clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.76,12,0,0.0,2022-12-11 12:00:00,6,90,"viirs_point_12406_12/12/2022_17.84633,-93.12198",295.32
15,2.38,13,0,0.0,2022-12-11 13:00:00,6,92,"viirs_point_12406_12/12/2022_17.84633,-93.12198",295.32
15,2.58,14,0,0.0,2022-12-11 14:00:00,6,91,"viirs_point_12406_12/12/2022_17.84633,-93.12198",295.32
14,2.58,15,0,0.0,2022-12-11 15:00:00,6,86,"viirs_point_12406_12/12/2022_17.84633,-93.12198",296.99
13,2.09,16,0,0.0,2022-12-11 16:00:00,6,77,"viirs_point_12406_12/12/2022_17.84633,-93.12198",299.21
13,2.3,17,0,0.0,2022-12-11 17:00:00,6,71,"viirs_point_12406_12/12/2022_17.84633,-93.12198",300.32
14,2.75,18,0,0.0,2022-12-11 18:00:00,6,60,"viirs_point_12406_12/12/2022_17.84633,-93.12198",301.99
28,2.57,19,0,0.0,2022-12-11 19:00:00,6,62,"viirs_point_12406_12/12/2022_17.84633,-93.12198",301.99
42,2.63,20,0,0.0,2022-12-11 20:00:00,6,61,"viirs_point_12406_12/12/2022_17.84633,-93.12198",301.99
49,2.12,21,0,0.0,2022-12-11 21:00:00,6,59,"viirs_point_12406_12/12/2022_17.84633,-93.12198",303.1
52,1.53,22,0,0.0,2022-12-11 22:00:00,6,61,"viirs_point_12406_12/12/2022_17.84633,-93.12198",302.54
50,0.84,23,0,0.0,2022-12-11 23:00:00,6,63,"viirs_point_12406_12/12/2022_17.84633,-93.12198",301.99
47,1.24,0,0,0.0,2022-12-12 00:00:00,0,83,"viirs_point_12406_12/12/2022_17.84633,-93.12198",299.13
43,1.8,1,0,0.11,2022-12-12 01:00:00,0,87,"viirs_point_12406_12/12/2022_17.84633,-93.12198",298.13
47,1.72,2,0,0.19,2022-12-12 02:00:00,0,89,"viirs_point_12406_12/12/2022_17.84633,-93.12198",297.13
71,1.27,3,0,0.0,2022-12-12 03:00:00,0,88,"viirs_point_12406_12/12/2022_17.84633,-93.12198",298.13
69,0.81,4,0,0.0,2022-12-12 04:00:00,0,82,"viirs_point_12406_12/12/2022_17.84633,-93.12198",298.1
74,0.17,5,0,0.0,2022-12-12 05:00:00,0,85,"viirs_point_12406_12/12/2022_17.84633,-93.12198",297.54
75,0.92,6,0,0.0,2022-12-12 06:00:00,0,87,"viirs_point_12406_12/12/2022_17.84633,-93.12198",297.54
88,1.81,7,1,0.0,2022-12-12 07:00:00,0,88,"viirs_point_12406_12/12/2022_17.84633,-93.12198",297.54
84,1.91,8,0,0.0,2022-12-12 08:00:00,0,90,"viirs_point_12406_12/12/2022_17.84633,-93.12198",296.99
90,2.07,9,0,0.0,2022-12-12 09:00:00,0,90,"viirs_point_12406_12/12/2022_17.84633,-93.12198",296.99
92,1.57,10,0,0.0,2022-12-12 10:00:00,0,94,"viirs_point_12406_12/12/2022_17.84633,-93.12198",296.43
91,1.26,11,0,0.0,2022-12-12 11:00:00,0,95,"viirs_point_12406_12/12/2022_17.84633,-93.12198",293.64
92,1.18,12,0,0.0,2022-12-12 12:00:00,0,95,"viirs_point_12406_12/12/2022_17.84633,-93.12198",293.41
99,0.88,13,0,0.0,2022-12-12 13:00:00,0,95,"viirs_point_12406_12/12/2022_17.84633,-93.12198",295.13
97,1.26,14,0,0.0,2022-12-12 14:00:00,0,86,"viirs_point_12406_12/12/2022_17.84633,-93.12198",297.54
98,1.0,15,0,0.0,2022-12-12 15:00:00,0,82,"viirs_point_12406_12/12/2022_17.84633,-93.12198",298.1
65,1.0,16,0,0.0,2022-12-12 16:00:00,0,73,"viirs_point_12406_12/12/2022_17.84633,-93.12198",299.77
67,0.88,17,0,0.0,2022-12-12 17:00:00,0,70,"viirs_point_12406_12/12/2022_17.84633,-93.12198",300.88
71,0.93,18,0,0.0,2022-12-12 18:00:00,0,65,"viirs_point_12406_12/12/2022_17.84633,-93.12198",302.54
92,1.77,19,0,0.0,2022-12-12 19:00:00,0,61,"viirs_point_12406_12/12/2022_17.84633,-93.12198",303.1
98,1.36,20,0,0.0,2022-12-12 20:00:00,0,64,"viirs_point_12406_12/12/2022_17.84633,-93.12198",302.54
98,1.32,21,0,0.0,2022-12-12 21:00:00,0,58,"viirs_point_12406_12/12/2022_17.84633,-93.12198",303.66
92,1.28,22,0,0.0,2022-12-12 22:00:00,0,61,"viirs_point_12406_12/12/2022_17.84633,-93.12198",303.1
93,1.19,23,0,0.0,2022-12-12 23:00:00,0,79,"viirs_point_12406_12/12/2022_17.84633,-93.12198",302.13
87,1.67,0,0,0.0,2022-12-13 00:00:00,1,83,"viirs_point_12406_12/12/2022_17.84633,-93.12198",299.13
70,2.16,1,0,0.0,2022-12-13 01:00:00,1,87,"viirs_point_12406_12/12/2022_17.84633,-93.12198",298.13
88,2.13,2,0,0.0,2022-12-13 02:00:00,1,90,"viirs_point_12406_12/12/2022_17.84633,-93.12198",298.13
83,1.53,3,0,0.0,2022-12-13 03:00:00,1,90,"viirs_point_12406_12/12/2022_17.84633,-93.12198",298.13
66,1.76,4,0,0.0,2022-12-13 04:00:00,1,86,"viirs_point_12406_12/12/2022_17.84633,-93.12198",298.1
62,1.75,5,0,0.0,2022-12-13 05:00:00,1,92,"viirs_point_12406_12/12/2022_17.84633,-93.12198",297.54
61,2.31,6,0,0.0,2022-12-13 06:00:00,1,89,"viirs_point_12406_12/12/2022_17.84633,-93.12198",297.54
