clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.8,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_24272_17/12/2022_11.09451,5.84036",295.46
79,3.03,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_24272_17/12/2022_11.09451,5.84036",295.24
83,3.19,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_24272_17/12/2022_11.09451,5.84036",294.89
84,3.29,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_24272_17/12/2022_11.09451,5.84036",294.54
20,3.03,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_24272_17/12/2022_11.09451,5.84036",293.39
14,2.91,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_24272_17/12/2022_11.09451,5.84036",292.83
12,2.88,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_24272_17/12/2022_11.09451,5.84036",292.41
11,2.91,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_24272_17/12/2022_11.09451,5.84036",291.98
14,3.08,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_24272_17/12/2022_11.09451,5.84036",291.65
25,3.07,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_24272_17/12/2022_11.09451,5.84036",291.28
61,3.77,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_24272_17/12/2022_11.09451,5.84036",293.5
33,4.98,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24272_17/12/2022_11.09451,5.84036",297.51
24,4.98,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24272_17/12/2022_11.09451,5.84036",301.02
37,4.76,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24272_17/12/2022_11.09451,5.84036",303.72
49,4.2,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24272_17/12/2022_11.09451,5.84036",305.37
55,3.62,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_24272_17/12/2022_11.09451,5.84036",306.51
70,3.64,13,1,0,2022-12-17 13:00:00,5,11,"viirs_point_24272_17/12/2022_11.09451,5.84036",306.96
79,3.32,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24272_17/12/2022_11.09451,5.84036",306.92
86,3.3,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24272_17/12/2022_11.09451,5.84036",306.22
90,2.59,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24272_17/12/2022_11.09451,5.84036",304.07
92,2.43,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_24272_17/12/2022_11.09451,5.84036",301.05
93,2.82,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_24272_17/12/2022_11.09451,5.84036",299.01
100,2.96,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_24272_17/12/2022_11.09451,5.84036",297.75
100,3.28,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_24272_17/12/2022_11.09451,5.84036",297.35
100,3.69,21,0,0,2022-12-17 21:00:00,5,19,"viirs_point_24272_17/12/2022_11.09451,5.84036",297.83
100,3.52,22,0,0,2022-12-17 22:00:00,5,20,"viirs_point_24272_17/12/2022_11.09451,5.84036",297.38
100,3.37,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_24272_17/12/2022_11.09451,5.84036",296.63
100,3.66,0,0,0,2022-12-18 00:00:00,6,20,"viirs_point_24272_17/12/2022_11.09451,5.84036",296.31
84,3.3,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_24272_17/12/2022_11.09451,5.84036",294.14
88,2.88,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_24272_17/12/2022_11.09451,5.84036",293.38
80,3.14,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_24272_17/12/2022_11.09451,5.84036",292.47
85,3.1,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_24272_17/12/2022_11.09451,5.84036",293.07
88,3.48,5,0,0,2022-12-18 05:00:00,6,21,"viirs_point_24272_17/12/2022_11.09451,5.84036",292.84
