clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,3.16,15,0,0.0,2022-12-08 15:00:00,3,37,"viirs_point_6874_09/12/2022_6.21863,28.82625",302.4
96,1.81,16,0,0.0,2022-12-08 16:00:00,3,46,"viirs_point_6874_09/12/2022_6.21863,28.82625",299.81
97,1.78,17,0,0.13,2022-12-08 17:00:00,3,49,"viirs_point_6874_09/12/2022_6.21863,28.82625",298.64
97,1.18,18,0,0.22,2022-12-08 18:00:00,3,49,"viirs_point_6874_09/12/2022_6.21863,28.82625",297.99
98,1.42,19,0,0.0,2022-12-08 19:00:00,3,42,"viirs_point_6874_09/12/2022_6.21863,28.82625",297.81
78,1.2,20,0,0.0,2022-12-08 20:00:00,3,40,"viirs_point_6874_09/12/2022_6.21863,28.82625",297.86
81,0.95,21,0,0.0,2022-12-08 21:00:00,3,40,"viirs_point_6874_09/12/2022_6.21863,28.82625",297.76
81,0.47,22,0,0.0,2022-12-08 22:00:00,3,41,"viirs_point_6874_09/12/2022_6.21863,28.82625",297.52
85,0.18,23,0,0.0,2022-12-08 23:00:00,3,42,"viirs_point_6874_09/12/2022_6.21863,28.82625",297.67
72,1.64,0,0,0.0,2022-12-09 00:00:00,4,40,"viirs_point_6874_09/12/2022_6.21863,28.82625",297.63
61,1.78,1,0,0.0,2022-12-09 01:00:00,4,43,"viirs_point_6874_09/12/2022_6.21863,28.82625",296.59
68,1.83,2,0,0.0,2022-12-09 02:00:00,4,43,"viirs_point_6874_09/12/2022_6.21863,28.82625",296.2
79,1.78,3,0,0.0,2022-12-09 03:00:00,4,44,"viirs_point_6874_09/12/2022_6.21863,28.82625",295.81
84,1.69,4,0,0.0,2022-12-09 04:00:00,4,44,"viirs_point_6874_09/12/2022_6.21863,28.82625",295.36
87,1.33,5,0,0.0,2022-12-09 05:00:00,4,41,"viirs_point_6874_09/12/2022_6.21863,28.82625",296.92
95,2.22,6,0,0.0,2022-12-09 06:00:00,4,32,"viirs_point_6874_09/12/2022_6.21863,28.82625",300.2
95,2.6,7,0,0.0,2022-12-09 07:00:00,4,25,"viirs_point_6874_09/12/2022_6.21863,28.82625",303.05
92,2.54,8,0,0.0,2022-12-09 08:00:00,4,23,"viirs_point_6874_09/12/2022_6.21863,28.82625",305.29
77,2.8,9,0,0.0,2022-12-09 09:00:00,4,22,"viirs_point_6874_09/12/2022_6.21863,28.82625",306.85
62,3.03,10,0,0.0,2022-12-09 10:00:00,4,22,"viirs_point_6874_09/12/2022_6.21863,28.82625",307.84
53,2.96,11,1,0.0,2022-12-09 11:00:00,4,22,"viirs_point_6874_09/12/2022_6.21863,28.82625",308.5
50,2.89,12,0,0.0,2022-12-09 12:00:00,4,22,"viirs_point_6874_09/12/2022_6.21863,28.82625",308.78
71,2.88,13,0,0.0,2022-12-09 13:00:00,4,21,"viirs_point_6874_09/12/2022_6.21863,28.82625",308.78
59,2.98,14,0,0.0,2022-12-09 14:00:00,4,22,"viirs_point_6874_09/12/2022_6.21863,28.82625",308.35
60,2.82,15,0,0.0,2022-12-09 15:00:00,4,24,"viirs_point_6874_09/12/2022_6.21863,28.82625",307.27
65,2.21,16,0,0.0,2022-12-09 16:00:00,4,29,"viirs_point_6874_09/12/2022_6.21863,28.82625",303.88
61,2.23,17,0,0.0,2022-12-09 17:00:00,4,32,"viirs_point_6874_09/12/2022_6.21863,28.82625",302.16
57,2.15,18,0,0.0,2022-12-09 18:00:00,4,32,"viirs_point_6874_09/12/2022_6.21863,28.82625",301.54
72,2.02,19,0,0.0,2022-12-09 19:00:00,4,33,"viirs_point_6874_09/12/2022_6.21863,28.82625",301.22
14,1.76,20,0,0.0,2022-12-09 20:00:00,4,34,"viirs_point_6874_09/12/2022_6.21863,28.82625",300.64
13,1.82,21,0,0.0,2022-12-09 21:00:00,4,36,"viirs_point_6874_09/12/2022_6.21863,28.82625",299.89
17,1.86,22,0,0.0,2022-12-09 22:00:00,4,36,"viirs_point_6874_09/12/2022_6.21863,28.82625",299.45
17,1.66,23,0,0.0,2022-12-09 23:00:00,4,37,"viirs_point_6874_09/12/2022_6.21863,28.82625",299.18
40,1.53,0,0,0.0,2022-12-10 00:00:00,5,41,"viirs_point_6874_09/12/2022_6.21863,28.82625",298.15
