clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.73,4,0,0.0,2022-12-05 04:00:00,0,70,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",283.02
1,2.48,5,0,0.0,2022-12-05 05:00:00,0,72,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",282.52
1,2.35,6,0,0.0,2022-12-05 06:00:00,0,73,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",282.1
2,2.36,7,0,0.0,2022-12-05 07:00:00,0,73,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",281.72
3,2.15,8,0,0.0,2022-12-05 08:00:00,0,73,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",281.25
5,1.68,9,0,0.0,2022-12-05 09:00:00,0,73,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",280.65
6,1.6,10,0,0.0,2022-12-05 10:00:00,0,72,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",280.38
5,1.18,11,0,0.0,2022-12-05 11:00:00,0,70,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",280.43
5,0.42,12,0,0.0,2022-12-05 12:00:00,0,54,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",284.09
4,1.02,13,0,0.0,2022-12-05 13:00:00,0,47,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",286.66
7,1.94,14,0,0.0,2022-12-05 14:00:00,0,42,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",288.85
7,2.21,15,0,0.0,2022-12-05 15:00:00,0,37,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",290.84
14,2.58,16,0,0.0,2022-12-05 16:00:00,0,31,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",292.5
15,2.82,17,0,0.0,2022-12-05 17:00:00,0,28,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",294.0
44,3.0,18,0,0.0,2022-12-05 18:00:00,0,25,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",294.99
26,3.23,19,1,0.0,2022-12-05 19:00:00,0,24,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",295.59
27,2.84,20,0,0.0,2022-12-05 20:00:00,0,24,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",295.41
29,1.11,21,0,0.0,2022-12-05 21:00:00,0,30,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",294.15
33,0.06,22,0,0.0,2022-12-05 22:00:00,0,39,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",291.88
40,2.1,23,0,0.23,2022-12-05 23:00:00,0,51,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",288.53
53,2.42,0,0,0.4,2022-12-06 00:00:00,1,56,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",286.78
94,2.1,1,0,0.13,2022-12-06 01:00:00,1,54,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",286.57
94,1.67,2,0,0.15,2022-12-06 02:00:00,1,55,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",286.55
94,1.42,3,0,0.0,2022-12-06 03:00:00,1,53,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",286.66
95,1.18,4,0,0.0,2022-12-06 04:00:00,1,54,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",286.56
96,0.82,5,0,0.0,2022-12-06 05:00:00,1,54,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",286.44
86,0.66,6,0,0.0,2022-12-06 06:00:00,1,58,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",285.11
56,0.39,7,0,0.0,2022-12-06 07:00:00,1,61,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",284.35
50,0.18,8,0,0.0,2022-12-06 08:00:00,1,63,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",283.84
47,0.54,9,0,0.0,2022-12-06 09:00:00,1,65,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",283.49
44,1.17,10,0,0.0,2022-12-06 10:00:00,1,66,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",283.22
42,1.35,11,0,0.0,2022-12-06 11:00:00,1,69,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",283.1
40,1.5,12,0,0.0,2022-12-06 12:00:00,1,61,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",285.66
16,2.08,13,0,0.0,2022-12-06 13:00:00,1,60,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",287.48
17,2.6,14,0,0.0,2022-12-06 14:00:00,1,53,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",289.4
21,2.9,15,0,0.0,2022-12-06 15:00:00,1,45,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",291.22
34,3.02,16,0,0.0,2022-12-06 16:00:00,1,38,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",292.9
44,3.08,17,0,0.0,2022-12-06 17:00:00,1,33,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",294.3
40,2.86,18,0,0.0,2022-12-06 18:00:00,1,28,"viirs_point_1632_05/12/2022_-7.42381,-78.15934",295.41
