clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,4.77,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13234_12/12/2022_14.87867,18.41253",291.9
4,6.24,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13234_12/12/2022_14.87867,18.41253",295.44
3,6.7,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13234_12/12/2022_14.87867,18.41253",298.81
2,6.38,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13234_12/12/2022_14.87867,18.41253",301.43
0,6.12,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13234_12/12/2022_14.87867,18.41253",303.45
0,5.31,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13234_12/12/2022_14.87867,18.41253",304.85
0,4.37,12,1,0,2022-12-12 12:00:00,0,7,"viirs_point_13234_12/12/2022_14.87867,18.41253",305.57
6,3.6,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_13234_12/12/2022_14.87867,18.41253",305.9
7,3.39,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13234_12/12/2022_14.87867,18.41253",305.92
7,3.63,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13234_12/12/2022_14.87867,18.41253",305.33
54,4.26,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13234_12/12/2022_14.87867,18.41253",301.53
45,5.08,17,0,0,2022-12-12 17:00:00,0,9,"viirs_point_13234_12/12/2022_14.87867,18.41253",298.98
52,5.2,18,0,0,2022-12-12 18:00:00,0,10,"viirs_point_13234_12/12/2022_14.87867,18.41253",297.65
100,5.3,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13234_12/12/2022_14.87867,18.41253",296.99
100,5.42,20,0,0,2022-12-12 20:00:00,0,10,"viirs_point_13234_12/12/2022_14.87867,18.41253",296.02
100,5.22,21,0,0,2022-12-12 21:00:00,0,11,"viirs_point_13234_12/12/2022_14.87867,18.41253",295.31
96,4.98,22,0,0,2022-12-12 22:00:00,0,11,"viirs_point_13234_12/12/2022_14.87867,18.41253",294.55
78,4.94,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_13234_12/12/2022_14.87867,18.41253",293.84
82,4.72,0,0,0,2022-12-13 00:00:00,1,12,"viirs_point_13234_12/12/2022_14.87867,18.41253",293.09
100,4.78,1,0,0,2022-12-13 01:00:00,1,13,"viirs_point_13234_12/12/2022_14.87867,18.41253",292.63
100,4.63,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_13234_12/12/2022_14.87867,18.41253",292.28
91,4.55,3,0,0,2022-12-13 03:00:00,1,14,"viirs_point_13234_12/12/2022_14.87867,18.41253",291.86
94,4.74,4,0,0,2022-12-13 04:00:00,1,15,"viirs_point_13234_12/12/2022_14.87867,18.41253",291.53
94,4.86,5,0,0,2022-12-13 05:00:00,1,16,"viirs_point_13234_12/12/2022_14.87867,18.41253",291.2
95,4.71,6,0,0,2022-12-13 06:00:00,1,15,"viirs_point_13234_12/12/2022_14.87867,18.41253",292.21
100,5.86,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_13234_12/12/2022_14.87867,18.41253",295.34
93,6.4,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_13234_12/12/2022_14.87867,18.41253",298.78
95,6.83,9,0,0,2022-12-13 09:00:00,1,8,"viirs_point_13234_12/12/2022_14.87867,18.41253",301.45
