clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.69,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_35265_23/12/2022_8.58625,14.19613",296.67
100,1.07,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_35265_23/12/2022_8.58625,14.19613",294.71
100,0.42,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_35265_23/12/2022_8.58625,14.19613",293.94
100,0.4,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_35265_23/12/2022_8.58625,14.19613",293.5
100,0.35,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_35265_23/12/2022_8.58625,14.19613",293.15
100,0.37,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_35265_23/12/2022_8.58625,14.19613",292.55
100,0.33,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_35265_23/12/2022_8.58625,14.19613",291.89
100,0.65,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_35265_23/12/2022_8.58625,14.19613",291.41
63,1.02,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35265_23/12/2022_8.58625,14.19613",290.57
75,0.86,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_35265_23/12/2022_8.58625,14.19613",290.3
81,1.05,4,0,0,2022-12-23 04:00:00,4,41,"viirs_point_35265_23/12/2022_8.58625,14.19613",289.89
85,0.87,5,0,0,2022-12-23 05:00:00,4,42,"viirs_point_35265_23/12/2022_8.58625,14.19613",289.49
54,0.78,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_35265_23/12/2022_8.58625,14.19613",290.54
31,1.07,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35265_23/12/2022_8.58625,14.19613",294.57
24,1.67,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35265_23/12/2022_8.58625,14.19613",297.56
27,2.15,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_35265_23/12/2022_8.58625,14.19613",299.83
36,2.58,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35265_23/12/2022_8.58625,14.19613",301.55
37,2.36,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35265_23/12/2022_8.58625,14.19613",303.22
35,2.23,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35265_23/12/2022_8.58625,14.19613",304.47
2,2.14,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35265_23/12/2022_8.58625,14.19613",304.93
8,2.25,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35265_23/12/2022_8.58625,14.19613",304.94
16,2.23,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35265_23/12/2022_8.58625,14.19613",304.43
17,2.04,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35265_23/12/2022_8.58625,14.19613",303.32
14,1.47,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35265_23/12/2022_8.58625,14.19613",298.51
12,1.14,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35265_23/12/2022_8.58625,14.19613",296.6
