clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.28,19,0,0,01/09/1970 19:40,4,15,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",307.99
0,2.62,19,0,0,01/09/1970 19:40,4,14,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",307.77
0,3.21,19,0,0,01/09/1970 19:40,4,15,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",307.06
0,3.55,19,0,0,01/09/1970 19:40,4,19,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",305.2
0,2.94,19,0,0,01/09/1970 19:40,4,26,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",301.57
0,4.13,19,0,0,01/09/1970 19:40,4,49,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",298.39
0,3.12,19,0,0,01/09/1970 19:40,4,60,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",296.87
0,2.19,19,0,0,01/09/1970 19:40,4,66,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",295.92
0,1.2,19,0,0,01/09/1970 19:40,4,71,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",294.93
0,0.75,19,0,0,01/09/1970 19:40,4,75,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",294.23
0,0.31,19,0,0,01/09/1970 19:40,4,77,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",293.77
0,0.34,19,0,0,01/09/1970 19:40,4,79,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",293.44
0,0.43,19,0,0,01/09/1970 19:40,4,80,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",293.28
0,0.1,19,0,0,01/09/1970 19:40,4,81,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",293.01
0,0.75,19,0,0,01/09/1970 19:40,4,82,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",292.71
0,1.02,19,0,0,01/09/1970 19:40,4,85,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",292.32
0,1.45,19,0,0,01/09/1970 19:40,4,87,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",291.99
0,1.74,19,0,0,01/09/1970 19:40,4,77,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",294.18
0,1.98,19,0,0,01/09/1970 19:40,4,63,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",297.23
0,2.32,19,0,0,01/09/1970 19:40,4,51,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",300.07
0,2.38,19,0,0,01/09/1970 19:40,4,40,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",302.64
1,2.39,19,0,0,01/09/1970 19:40,4,33,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",304.73
1,2.49,19,0,0,01/09/1970 19:40,4,24,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",306.27
1,2.68,19,0,0,01/09/1970 19:40,4,20,"viirs_point_762033_2023-09-03 00:00:00_-19.59522,34.12518",307.07
