clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.68,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_16622_14/12/2022_9.09698,26.25881",295.72
35,2.56,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_16622_14/12/2022_9.09698,26.25881",294.84
33,2.53,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_16622_14/12/2022_9.09698,26.25881",293.98
25,2.46,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_16622_14/12/2022_9.09698,26.25881",293.32
21,2.57,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_16622_14/12/2022_9.09698,26.25881",292.8
18,2.11,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_16622_14/12/2022_9.09698,26.25881",292.99
16,2.7,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_16622_14/12/2022_9.09698,26.25881",295.82
5,2.98,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16622_14/12/2022_9.09698,26.25881",298.78
5,2.93,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_16622_14/12/2022_9.09698,26.25881",301.44
7,2.91,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16622_14/12/2022_9.09698,26.25881",303.58
9,2.9,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_16622_14/12/2022_9.09698,26.25881",305.19
9,2.82,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16622_14/12/2022_9.09698,26.25881",306.29
9,2.71,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16622_14/12/2022_9.09698,26.25881",306.88
9,2.59,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16622_14/12/2022_9.09698,26.25881",306.88
18,2.56,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16622_14/12/2022_9.09698,26.25881",306.62
17,2.49,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16622_14/12/2022_9.09698,26.25881",305.7
16,2.05,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16622_14/12/2022_9.09698,26.25881",302.03
14,1.96,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_16622_14/12/2022_9.09698,26.25881",300.56
