clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.29,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_19924_15/12/2022_10.13142,6.77747",299.91
100,1.35,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_19924_15/12/2022_10.13142,6.77747",299.17
99,2.55,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_19924_15/12/2022_10.13142,6.77747",297.93
98,2.64,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_19924_15/12/2022_10.13142,6.77747",296.8
90,2.72,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_19924_15/12/2022_10.13142,6.77747",295.69
90,2.82,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_19924_15/12/2022_10.13142,6.77747",294.86
17,2.68,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19924_15/12/2022_10.13142,6.77747",293.99
19,2.58,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_19924_15/12/2022_10.13142,6.77747",293.4
34,2.61,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_19924_15/12/2022_10.13142,6.77747",292.97
48,2.73,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_19924_15/12/2022_10.13142,6.77747",292.85
58,2.73,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19924_15/12/2022_10.13142,6.77747",292.84
65,2.64,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19924_15/12/2022_10.13142,6.77747",292.8
18,2.93,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19924_15/12/2022_10.13142,6.77747",295.12
12,4.03,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19924_15/12/2022_10.13142,6.77747",299.55
11,3.51,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19924_15/12/2022_10.13142,6.77747",303.1
9,2.58,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19924_15/12/2022_10.13142,6.77747",305.66
7,1.76,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19924_15/12/2022_10.13142,6.77747",307.77
6,1.62,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19924_15/12/2022_10.13142,6.77747",309.01
5,2.04,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19924_15/12/2022_10.13142,6.77747",309.16
5,2.08,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19924_15/12/2022_10.13142,6.77747",308.97
7,2.36,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19924_15/12/2022_10.13142,6.77747",308.34
8,2.56,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_19924_15/12/2022_10.13142,6.77747",307.44
14,2.11,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_19924_15/12/2022_10.13142,6.77747",303.62
24,1.64,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19924_15/12/2022_10.13142,6.77747",301.31
80,0.95,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19924_15/12/2022_10.13142,6.77747",300.37
85,0.99,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19924_15/12/2022_10.13142,6.77747",299.71
90,2.63,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19924_15/12/2022_10.13142,6.77747",298.9
92,2.58,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_19924_15/12/2022_10.13142,6.77747",298.22
94,2.71,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_19924_15/12/2022_10.13142,6.77747",297.51
95,2.61,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_19924_15/12/2022_10.13142,6.77747",296.58
100,2.59,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_19924_15/12/2022_10.13142,6.77747",295.93
84,2.62,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_19924_15/12/2022_10.13142,6.77747",294.58
90,2.64,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_19924_15/12/2022_10.13142,6.77747",294.34
92,2.83,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_19924_15/12/2022_10.13142,6.77747",294.1
94,2.86,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_19924_15/12/2022_10.13142,6.77747",293.89
95,2.94,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_19924_15/12/2022_10.13142,6.77747",293.67
93,3.36,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_19924_15/12/2022_10.13142,6.77747",296.05
87,4.49,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_19924_15/12/2022_10.13142,6.77747",299.94
63,4.51,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_19924_15/12/2022_10.13142,6.77747",303.73
56,4.29,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_19924_15/12/2022_10.13142,6.77747",306.42
64,3.41,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_19924_15/12/2022_10.13142,6.77747",307.91
