clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.2,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_38321_25/12/2022_10.30356,22.85617",290.95
84,2.39,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_38321_25/12/2022_10.30356,22.85617",290.88
81,2.44,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38321_25/12/2022_10.30356,22.85617",290.45
73,2.28,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38321_25/12/2022_10.30356,22.85617",289.85
63,3.7,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_38321_25/12/2022_10.30356,22.85617",292.73
57,4.48,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38321_25/12/2022_10.30356,22.85617",295.89
35,4.51,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38321_25/12/2022_10.30356,22.85617",298.88
25,4.43,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38321_25/12/2022_10.30356,22.85617",301.58
19,3.98,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38321_25/12/2022_10.30356,22.85617",303.67
24,3.62,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38321_25/12/2022_10.30356,22.85617",305.12
21,3.49,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38321_25/12/2022_10.30356,22.85617",305.95
7,3.38,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38321_25/12/2022_10.30356,22.85617",306.13
7,3.28,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38321_25/12/2022_10.30356,22.85617",305.87
38,3.49,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38321_25/12/2022_10.30356,22.85617",304.79
34,2.51,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38321_25/12/2022_10.30356,22.85617",301.08
29,2.66,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38321_25/12/2022_10.30356,22.85617",297.85
