clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.99,17,0,0.0,2022-12-04 17:00:00,6,54,"viirs_point_523_05/12/2022_-25.02044,31.98835",301.3
17,3.31,18,0,0.0,2022-12-04 18:00:00,6,58,"viirs_point_523_05/12/2022_-25.02044,31.98835",300.17
7,2.97,19,0,0.0,2022-12-04 19:00:00,6,63,"viirs_point_523_05/12/2022_-25.02044,31.98835",299.28
6,3.89,20,0,0.0,2022-12-04 20:00:00,6,75,"viirs_point_523_05/12/2022_-25.02044,31.98835",297.42
55,3.26,21,0,0.0,2022-12-04 21:00:00,6,85,"viirs_point_523_05/12/2022_-25.02044,31.98835",296.05
42,2.01,22,0,0.0,2022-12-04 22:00:00,6,89,"viirs_point_523_05/12/2022_-25.02044,31.98835",295.43
36,1.79,23,0,0.0,2022-12-04 23:00:00,6,93,"viirs_point_523_05/12/2022_-25.02044,31.98835",294.85
33,2.19,0,0,0.0,2022-12-05 00:00:00,0,95,"viirs_point_523_05/12/2022_-25.02044,31.98835",294.44
48,1.51,1,0,0.0,2022-12-05 01:00:00,0,96,"viirs_point_523_05/12/2022_-25.02044,31.98835",294.27
50,1.23,2,0,0.0,2022-12-05 02:00:00,0,98,"viirs_point_523_05/12/2022_-25.02044,31.98835",294.05
55,0.44,3,0,0.0,2022-12-05 03:00:00,0,97,"viirs_point_523_05/12/2022_-25.02044,31.98835",294.25
49,0.39,4,0,0.0,2022-12-05 04:00:00,0,90,"viirs_point_523_05/12/2022_-25.02044,31.98835",295.69
47,3.43,5,0,0.0,2022-12-05 05:00:00,0,73,"viirs_point_523_05/12/2022_-25.02044,31.98835",298.57
42,4.42,6,0,0.0,2022-12-05 06:00:00,0,60,"viirs_point_523_05/12/2022_-25.02044,31.98835",301.43
0,4.64,7,0,0.0,2022-12-05 07:00:00,0,49,"viirs_point_523_05/12/2022_-25.02044,31.98835",304.25
0,5.18,8,0,0.0,2022-12-05 08:00:00,0,40,"viirs_point_523_05/12/2022_-25.02044,31.98835",306.87
29,5.95,9,0,0.0,2022-12-05 09:00:00,0,38,"viirs_point_523_05/12/2022_-25.02044,31.98835",307.88
25,6.36,10,0,0.0,2022-12-05 10:00:00,0,33,"viirs_point_523_05/12/2022_-25.02044,31.98835",309.58
21,6.08,11,0,0.0,2022-12-05 11:00:00,0,28,"viirs_point_523_05/12/2022_-25.02044,31.98835",310.95
17,6.51,12,1,0.0,2022-12-05 12:00:00,0,25,"viirs_point_523_05/12/2022_-25.02044,31.98835",311.96
0,6.68,13,0,0.0,2022-12-05 13:00:00,0,23,"viirs_point_523_05/12/2022_-25.02044,31.98835",312.2
26,5.82,14,0,0.0,2022-12-05 14:00:00,0,23,"viirs_point_523_05/12/2022_-25.02044,31.98835",311.87
51,5.28,15,0,0.0,2022-12-05 15:00:00,0,25,"viirs_point_523_05/12/2022_-25.02044,31.98835",310.36
57,9.37,16,0,1.07,2022-12-05 16:00:00,0,69,"viirs_point_523_05/12/2022_-25.02044,31.98835",297.15
66,4.41,17,0,2.55,2022-12-05 17:00:00,0,83,"viirs_point_523_05/12/2022_-25.02044,31.98835",295.13
71,0.82,18,0,0.55,2022-12-05 18:00:00,0,80,"viirs_point_523_05/12/2022_-25.02044,31.98835",295.83
100,3.04,19,0,0.33,2022-12-05 19:00:00,0,91,"viirs_point_523_05/12/2022_-25.02044,31.98835",294.54
100,1.25,20,0,0.0,2022-12-05 20:00:00,0,90,"viirs_point_523_05/12/2022_-25.02044,31.98835",294.78
100,1.76,21,0,0.51,2022-12-05 21:00:00,0,91,"viirs_point_523_05/12/2022_-25.02044,31.98835",294.55
100,2.04,22,0,0.25,2022-12-05 22:00:00,0,91,"viirs_point_523_05/12/2022_-25.02044,31.98835",294.64
