clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.71,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_41313_27/12/2022_11.96372,34.49792",293.59
1,3.18,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_41313_27/12/2022_11.96372,34.49792",292.94
2,3.16,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_41313_27/12/2022_11.96372,34.49792",292.42
3,2.83,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_41313_27/12/2022_11.96372,34.49792",291.95
3,2.91,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_41313_27/12/2022_11.96372,34.49792",291.52
3,3.16,5,0,0,2022-12-27 05:00:00,1,30,"viirs_point_41313_27/12/2022_11.96372,34.49792",292.31
4,4.64,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_41313_27/12/2022_11.96372,34.49792",294.45
11,4.54,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_41313_27/12/2022_11.96372,34.49792",296.22
8,4.33,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41313_27/12/2022_11.96372,34.49792",298.12
6,4.02,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41313_27/12/2022_11.96372,34.49792",299.69
5,3.92,10,1,0,2022-12-27 10:00:00,1,18,"viirs_point_41313_27/12/2022_11.96372,34.49792",301.07
4,3.97,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41313_27/12/2022_11.96372,34.49792",302.13
4,4.24,12,0,0,2022-12-27 12:00:00,1,19,"viirs_point_41313_27/12/2022_11.96372,34.49792",302.81
4,4.48,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_41313_27/12/2022_11.96372,34.49792",302.78
5,4.68,14,0,0,2022-12-27 14:00:00,1,21,"viirs_point_41313_27/12/2022_11.96372,34.49792",302.47
5,4.64,15,0,0,2022-12-27 15:00:00,1,22,"viirs_point_41313_27/12/2022_11.96372,34.49792",301.43
5,4.04,16,0,0,2022-12-27 16:00:00,1,24,"viirs_point_41313_27/12/2022_11.96372,34.49792",299.62
4,3.91,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41313_27/12/2022_11.96372,34.49792",298.67
3,3.62,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41313_27/12/2022_11.96372,34.49792",297.95
0,3.86,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_41313_27/12/2022_11.96372,34.49792",297.29
1,3.91,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_41313_27/12/2022_11.96372,34.49792",296.72
1,3.84,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41313_27/12/2022_11.96372,34.49792",296.1
1,3.89,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41313_27/12/2022_11.96372,34.49792",295.52
1,3.4,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_41313_27/12/2022_11.96372,34.49792",294.88
1,3.12,0,0,0,2022-12-28 00:00:00,2,38,"viirs_point_41313_27/12/2022_11.96372,34.49792",294.27
0,3.18,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_41313_27/12/2022_11.96372,34.49792",293.86
0,3.07,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_41313_27/12/2022_11.96372,34.49792",293.33
2,2.88,3,0,0,2022-12-28 03:00:00,2,36,"viirs_point_41313_27/12/2022_11.96372,34.49792",292.84
2,2.75,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_41313_27/12/2022_11.96372,34.49792",292.37
