clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.36,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_17472_14/12/2022_9.98851,7.81236",298.18
1,3.43,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_17472_14/12/2022_9.98851,7.81236",301.2
1,2.68,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_17472_14/12/2022_9.98851,7.81236",303.26
1,2.1,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_17472_14/12/2022_9.98851,7.81236",304.98
3,1.63,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17472_14/12/2022_9.98851,7.81236",306.29
27,0.91,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17472_14/12/2022_9.98851,7.81236",307.05
20,0.34,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17472_14/12/2022_9.98851,7.81236",306.92
15,0.4,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17472_14/12/2022_9.98851,7.81236",306.05
19,0.79,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17472_14/12/2022_9.98851,7.81236",304.93
20,0.8,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17472_14/12/2022_9.98851,7.81236",300.48
31,1.05,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17472_14/12/2022_9.98851,7.81236",298.29
67,1.62,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_17472_14/12/2022_9.98851,7.81236",297.16
61,2.18,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_17472_14/12/2022_9.98851,7.81236",296.0
70,2.68,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_17472_14/12/2022_9.98851,7.81236",295.01
77,2.99,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_17472_14/12/2022_9.98851,7.81236",294.67
79,3.02,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_17472_14/12/2022_9.98851,7.81236",294.24
83,2.75,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_17472_14/12/2022_9.98851,7.81236",293.73
100,2.61,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_17472_14/12/2022_9.98851,7.81236",292.83
100,2.52,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_17472_14/12/2022_9.98851,7.81236",292.78
99,2.47,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_17472_14/12/2022_9.98851,7.81236",292.49
