clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.01,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_25445_18/12/2022_4.38087,17.77744",306.23
57,1.83,17,0,0,2022-12-17 17:00:00,5,28,"viirs_point_25445_18/12/2022_4.38087,17.77744",302.17
56,1.22,18,0,0,2022-12-17 18:00:00,5,32,"viirs_point_25445_18/12/2022_4.38087,17.77744",300.32
100,1.37,19,0,0,2022-12-17 19:00:00,5,47,"viirs_point_25445_18/12/2022_4.38087,17.77744",298.32
100,0.97,20,0,0,2022-12-17 20:00:00,5,52,"viirs_point_25445_18/12/2022_4.38087,17.77744",297.53
100,0.88,21,0,0,2022-12-17 21:00:00,5,55,"viirs_point_25445_18/12/2022_4.38087,17.77744",297.3
100,1.55,22,0,0,2022-12-17 22:00:00,5,58,"viirs_point_25445_18/12/2022_4.38087,17.77744",296.98
100,1.25,23,0,0,2022-12-17 23:00:00,5,62,"viirs_point_25445_18/12/2022_4.38087,17.77744",296.17
99,1.14,0,0,0,2022-12-18 00:00:00,6,67,"viirs_point_25445_18/12/2022_4.38087,17.77744",295.49
100,0.88,1,0,0,2022-12-18 01:00:00,6,70,"viirs_point_25445_18/12/2022_4.38087,17.77744",294.85
98,0.77,2,0,0,2022-12-18 02:00:00,6,72,"viirs_point_25445_18/12/2022_4.38087,17.77744",294.55
92,0.52,3,0,0,2022-12-18 03:00:00,6,74,"viirs_point_25445_18/12/2022_4.38087,17.77744",294.24
94,1.51,4,0,0,2022-12-18 04:00:00,6,70,"viirs_point_25445_18/12/2022_4.38087,17.77744",294.11
91,1.14,5,0,0,2022-12-18 05:00:00,6,66,"viirs_point_25445_18/12/2022_4.38087,17.77744",293.68
79,1.09,6,0,0,2022-12-18 06:00:00,6,51,"viirs_point_25445_18/12/2022_4.38087,17.77744",296.65
6,1.96,7,0,0,2022-12-18 07:00:00,6,30,"viirs_point_25445_18/12/2022_4.38087,17.77744",300.67
7,2.1,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_25445_18/12/2022_4.38087,17.77744",303.78
6,2.49,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25445_18/12/2022_4.38087,17.77744",306.05
6,2.42,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25445_18/12/2022_4.38087,17.77744",307.83
5,1.96,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25445_18/12/2022_4.38087,17.77744",309.29
4,1.88,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25445_18/12/2022_4.38087,17.77744",309.93
0,1.97,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25445_18/12/2022_4.38087,17.77744",309.92
0,2.22,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25445_18/12/2022_4.38087,17.77744",309.46
0,2.37,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25445_18/12/2022_4.38087,17.77744",308.7
0,1.91,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25445_18/12/2022_4.38087,17.77744",306.6
0,1.41,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25445_18/12/2022_4.38087,17.77744",302.15
1,1.26,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25445_18/12/2022_4.38087,17.77744",300.68
6,1.43,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_25445_18/12/2022_4.38087,17.77744",299.76
6,1.21,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_25445_18/12/2022_4.38087,17.77744",299.0
10,0.1,21,0,0,2022-12-18 21:00:00,6,30,"viirs_point_25445_18/12/2022_4.38087,17.77744",297.83
23,0.27,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_25445_18/12/2022_4.38087,17.77744",296.89
38,0.61,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_25445_18/12/2022_4.38087,17.77744",296.33
44,1.1,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_25445_18/12/2022_4.38087,17.77744",295.87
31,0.7,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_25445_18/12/2022_4.38087,17.77744",295.12
31,0.62,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_25445_18/12/2022_4.38087,17.77744",294.71
