clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,3.81,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40269_26/12/2022_5.36652,27.97114",296.97
93,4.28,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40269_26/12/2022_5.36652,27.97114",299.86
90,4.51,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40269_26/12/2022_5.36652,27.97114",302.11
72,4.16,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40269_26/12/2022_5.36652,27.97114",304.01
76,4.02,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40269_26/12/2022_5.36652,27.97114",305.37
79,3.45,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40269_26/12/2022_5.36652,27.97114",306.52
83,3.18,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40269_26/12/2022_5.36652,27.97114",307.08
83,3.07,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40269_26/12/2022_5.36652,27.97114",307.25
77,3.15,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40269_26/12/2022_5.36652,27.97114",306.99
88,2.92,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40269_26/12/2022_5.36652,27.97114",305.74
90,1.96,16,0,0,2022-12-26 16:00:00,0,24,"viirs_point_40269_26/12/2022_5.36652,27.97114",301.46
83,1.95,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40269_26/12/2022_5.36652,27.97114",299.53
78,2.03,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40269_26/12/2022_5.36652,27.97114",298.39
