clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,3.28,15,0,0,2022-12-09 15:00:00,4,71,"viirs_point_8774_10/12/2022_44.47043,41.39498",276.16
72,3.32,16,0,0,2022-12-09 16:00:00,4,73,"viirs_point_8774_10/12/2022_44.47043,41.39498",275.75
75,3.42,17,0,0,2022-12-09 17:00:00,4,74,"viirs_point_8774_10/12/2022_44.47043,41.39498",275.38
77,3.31,18,0,0,2022-12-09 18:00:00,4,74,"viirs_point_8774_10/12/2022_44.47043,41.39498",275.31
94,3.2,19,0,0,2022-12-09 19:00:00,4,72,"viirs_point_8774_10/12/2022_44.47043,41.39498",275.5
57,3.12,20,0,0,2022-12-09 20:00:00,4,73,"viirs_point_8774_10/12/2022_44.47043,41.39498",275.32
67,2.87,21,0,0,2022-12-09 21:00:00,4,72,"viirs_point_8774_10/12/2022_44.47043,41.39498",275.53
68,2.82,22,0,0,2022-12-09 22:00:00,4,71,"viirs_point_8774_10/12/2022_44.47043,41.39498",275.69
66,2.84,23,0,0,2022-12-09 23:00:00,4,72,"viirs_point_8774_10/12/2022_44.47043,41.39498",275.81
92,2.66,0,0,0,2022-12-10 00:00:00,5,70,"viirs_point_8774_10/12/2022_44.47043,41.39498",276.43
93,2.33,1,0,0,2022-12-10 01:00:00,5,71,"viirs_point_8774_10/12/2022_44.47043,41.39498",276.52
95,2.29,2,0,0,2022-12-10 02:00:00,5,70,"viirs_point_8774_10/12/2022_44.47043,41.39498",276.71
95,2.42,3,0,0,2022-12-10 03:00:00,5,71,"viirs_point_8774_10/12/2022_44.47043,41.39498",276.61
95,2.66,4,0,0,2022-12-10 04:00:00,5,70,"viirs_point_8774_10/12/2022_44.47043,41.39498",276.62
90,2.74,5,0,0,2022-12-10 05:00:00,5,71,"viirs_point_8774_10/12/2022_44.47043,41.39498",276.31
79,2.45,6,0,0,2022-12-10 06:00:00,5,66,"viirs_point_8774_10/12/2022_44.47043,41.39498",277.53
11,2.37,7,0,0,2022-12-10 07:00:00,5,57,"viirs_point_8774_10/12/2022_44.47043,41.39498",279.95
10,2.31,8,0,0,2022-12-10 08:00:00,5,51,"viirs_point_8774_10/12/2022_44.47043,41.39498",282.03
9,2.67,9,0,0,2022-12-10 09:00:00,5,47,"viirs_point_8774_10/12/2022_44.47043,41.39498",283.26
7,2.7,10,0,0,2022-12-10 10:00:00,5,45,"viirs_point_8774_10/12/2022_44.47043,41.39498",283.99
7,3.01,11,1,0,2022-12-10 11:00:00,5,44,"viirs_point_8774_10/12/2022_44.47043,41.39498",284.1
8,3.11,12,0,0,2022-12-10 12:00:00,5,45,"viirs_point_8774_10/12/2022_44.47043,41.39498",283.39
7,3.0,13,0,0,2022-12-10 13:00:00,5,54,"viirs_point_8774_10/12/2022_44.47043,41.39498",281.41
8,2.88,14,0,0,2022-12-10 14:00:00,5,61,"viirs_point_8774_10/12/2022_44.47043,41.39498",279.43
6,3.1,15,0,0,2022-12-10 15:00:00,5,64,"viirs_point_8774_10/12/2022_44.47043,41.39498",278.6
6,3.21,16,0,0,2022-12-10 16:00:00,5,66,"viirs_point_8774_10/12/2022_44.47043,41.39498",278.0
6,3.31,17,0,0,2022-12-10 17:00:00,5,67,"viirs_point_8774_10/12/2022_44.47043,41.39498",277.5
6,3.25,18,0,0,2022-12-10 18:00:00,5,68,"viirs_point_8774_10/12/2022_44.47043,41.39498",277.13
