clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.56,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_27449_19/12/2022_9.22486,21.13437",299.23
29,2.33,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_27449_19/12/2022_9.22486,21.13437",298.24
39,2.0,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_27449_19/12/2022_9.22486,21.13437",296.88
46,1.67,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_27449_19/12/2022_9.22486,21.13437",296.35
57,1.51,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_27449_19/12/2022_9.22486,21.13437",295.76
63,1.52,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_27449_19/12/2022_9.22486,21.13437",295.0
73,1.66,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_27449_19/12/2022_9.22486,21.13437",294.34
51,1.72,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27449_19/12/2022_9.22486,21.13437",293.86
67,1.64,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_27449_19/12/2022_9.22486,21.13437",293.7
55,1.86,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_27449_19/12/2022_9.22486,21.13437",293.33
52,2.01,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27449_19/12/2022_9.22486,21.13437",292.84
46,1.56,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27449_19/12/2022_9.22486,21.13437",295.47
4,2.08,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27449_19/12/2022_9.22486,21.13437",299.63
6,2.58,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27449_19/12/2022_9.22486,21.13437",303.11
5,2.77,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27449_19/12/2022_9.22486,21.13437",305.83
14,2.69,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27449_19/12/2022_9.22486,21.13437",307.73
8,1.97,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27449_19/12/2022_9.22486,21.13437",309.33
8,1.31,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27449_19/12/2022_9.22486,21.13437",310.66
81,1.0,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27449_19/12/2022_9.22486,21.13437",310.62
72,0.9,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27449_19/12/2022_9.22486,21.13437",309.88
73,1.18,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27449_19/12/2022_9.22486,21.13437",308.65
63,1.22,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27449_19/12/2022_9.22486,21.13437",304.92
59,1.54,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27449_19/12/2022_9.22486,21.13437",301.92
66,1.94,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27449_19/12/2022_9.22486,21.13437",300.81
100,2.08,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27449_19/12/2022_9.22486,21.13437",299.62
100,1.96,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27449_19/12/2022_9.22486,21.13437",298.68
99,1.34,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27449_19/12/2022_9.22486,21.13437",297.32
99,0.67,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_27449_19/12/2022_9.22486,21.13437",296.45
97,1.21,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_27449_19/12/2022_9.22486,21.13437",295.92
89,1.07,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_27449_19/12/2022_9.22486,21.13437",295.01
100,1.18,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27449_19/12/2022_9.22486,21.13437",294.69
100,1.42,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_27449_19/12/2022_9.22486,21.13437",294.31
78,1.86,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_27449_19/12/2022_9.22486,21.13437",293.62
75,1.55,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_27449_19/12/2022_9.22486,21.13437",293.21
75,1.23,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_27449_19/12/2022_9.22486,21.13437",293.15
65,1.17,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27449_19/12/2022_9.22486,21.13437",296.08
4,1.51,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27449_19/12/2022_9.22486,21.13437",300.51
6,1.79,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_27449_19/12/2022_9.22486,21.13437",304.11
