clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.62,1,0,0,2022-12-15 01:00:00,3,52,"viirs_point_19458_15/12/2022_6.27976,23.98087",293.78
9,1.03,2,0,0,2022-12-15 02:00:00,3,50,"viirs_point_19458_15/12/2022_6.27976,23.98087",293.16
8,0.89,3,0,0,2022-12-15 03:00:00,3,47,"viirs_point_19458_15/12/2022_6.27976,23.98087",292.56
7,1.01,4,0,0,2022-12-15 04:00:00,3,42,"viirs_point_19458_15/12/2022_6.27976,23.98087",292.15
6,1.14,5,0,0,2022-12-15 05:00:00,3,39,"viirs_point_19458_15/12/2022_6.27976,23.98087",292.6
6,1.37,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_19458_15/12/2022_6.27976,23.98087",296.52
1,1.48,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19458_15/12/2022_6.27976,23.98087",300.16
1,1.87,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19458_15/12/2022_6.27976,23.98087",302.91
3,2.17,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19458_15/12/2022_6.27976,23.98087",304.92
3,2.21,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19458_15/12/2022_6.27976,23.98087",306.45
2,1.96,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19458_15/12/2022_6.27976,23.98087",307.67
2,1.69,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19458_15/12/2022_6.27976,23.98087",308.32
4,1.49,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19458_15/12/2022_6.27976,23.98087",308.24
7,1.33,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19458_15/12/2022_6.27976,23.98087",307.63
8,1.06,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19458_15/12/2022_6.27976,23.98087",306.47
7,0.5,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_19458_15/12/2022_6.27976,23.98087",301.74
7,0.48,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19458_15/12/2022_6.27976,23.98087",299.36
8,0.27,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19458_15/12/2022_6.27976,23.98087",298.28
18,0.28,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19458_15/12/2022_6.27976,23.98087",297.39
16,1.37,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19458_15/12/2022_6.27976,23.98087",296.89
15,1.86,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19458_15/12/2022_6.27976,23.98087",296.15
13,1.52,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_19458_15/12/2022_6.27976,23.98087",295.62
11,1.57,23,0,0,2022-12-15 23:00:00,3,28,"viirs_point_19458_15/12/2022_6.27976,23.98087",295.03
10,1.51,0,0,0,2022-12-16 00:00:00,4,28,"viirs_point_19458_15/12/2022_6.27976,23.98087",294.01
10,1.43,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_19458_15/12/2022_6.27976,23.98087",292.81
11,1.59,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_19458_15/12/2022_6.27976,23.98087",292.4
11,1.8,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_19458_15/12/2022_6.27976,23.98087",292.1
20,1.92,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_19458_15/12/2022_6.27976,23.98087",291.77
18,1.64,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_19458_15/12/2022_6.27976,23.98087",292.03
17,2.62,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_19458_15/12/2022_6.27976,23.98087",295.89
