clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.01,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26252_18/12/2022_11.86049,5.5095",295.75
98,6.95,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26252_18/12/2022_11.86049,5.5095",297.83
98,7.48,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26252_18/12/2022_11.86049,5.5095",300.4
89,7.78,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26252_18/12/2022_11.86049,5.5095",302.58
92,7.53,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26252_18/12/2022_11.86049,5.5095",304.09
93,7.32,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26252_18/12/2022_11.86049,5.5095",305.1
100,6.86,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26252_18/12/2022_11.86049,5.5095",304.68
100,6.65,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26252_18/12/2022_11.86049,5.5095",304.3
100,6.83,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26252_18/12/2022_11.86049,5.5095",303.92
100,5.66,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26252_18/12/2022_11.86049,5.5095",302.45
100,4.06,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_26252_18/12/2022_11.86049,5.5095",300.42
100,3.98,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_26252_18/12/2022_11.86049,5.5095",298.22
100,3.76,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_26252_18/12/2022_11.86049,5.5095",297.59
100,3.94,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_26252_18/12/2022_11.86049,5.5095",297.82
86,4.21,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_26252_18/12/2022_11.86049,5.5095",296.69
90,3.64,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_26252_18/12/2022_11.86049,5.5095",296.51
92,4.09,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_26252_18/12/2022_11.86049,5.5095",295.6
