clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.94,23,0,0,2022-12-13 23:00:00,1,11,"viirs_point_17847_14/12/2022_15.15022,0.18779",296.69
1,3.82,0,0,0,2022-12-14 00:00:00,2,11,"viirs_point_17847_14/12/2022_15.15022,0.18779",295.93
6,3.73,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_17847_14/12/2022_15.15022,0.18779",295.12
6,4.08,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_17847_14/12/2022_15.15022,0.18779",294.48
4,4.17,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_17847_14/12/2022_15.15022,0.18779",293.85
3,4.16,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_17847_14/12/2022_15.15022,0.18779",293.4
2,4.28,5,0,0,2022-12-14 05:00:00,2,14,"viirs_point_17847_14/12/2022_15.15022,0.18779",292.97
2,4.2,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_17847_14/12/2022_15.15022,0.18779",292.52
0,4.27,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_17847_14/12/2022_15.15022,0.18779",293.47
0,4.62,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_17847_14/12/2022_15.15022,0.18779",296.14
0,5.79,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17847_14/12/2022_15.15022,0.18779",299.4
0,6.0,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17847_14/12/2022_15.15022,0.18779",302.11
0,6.38,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17847_14/12/2022_15.15022,0.18779",304.22
0,6.17,12,0,0,2022-12-14 12:00:00,2,6,"viirs_point_17847_14/12/2022_15.15022,0.18779",305.64
0,5.61,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17847_14/12/2022_15.15022,0.18779",306.22
3,4.95,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17847_14/12/2022_15.15022,0.18779",306.46
2,4.68,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17847_14/12/2022_15.15022,0.18779",306.38
1,4.86,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17847_14/12/2022_15.15022,0.18779",305.91
1,3.78,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_17847_14/12/2022_15.15022,0.18779",303.61
1,3.78,18,0,0,2022-12-14 18:00:00,2,8,"viirs_point_17847_14/12/2022_15.15022,0.18779",300.97
4,3.6,19,0,0,2022-12-14 19:00:00,2,8,"viirs_point_17847_14/12/2022_15.15022,0.18779",299.71
10,3.68,20,0,0,2022-12-14 20:00:00,2,8,"viirs_point_17847_14/12/2022_15.15022,0.18779",298.94
18,3.69,21,0,0,2022-12-14 21:00:00,2,9,"viirs_point_17847_14/12/2022_15.15022,0.18779",298.31
19,3.89,22,0,0,2022-12-14 22:00:00,2,9,"viirs_point_17847_14/12/2022_15.15022,0.18779",297.62
17,3.84,23,0,0,2022-12-14 23:00:00,2,10,"viirs_point_17847_14/12/2022_15.15022,0.18779",296.88
22,3.51,0,0,0,2022-12-15 00:00:00,3,10,"viirs_point_17847_14/12/2022_15.15022,0.18779",296.28
