clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,8.29,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_2665_06/12/2022_-23.37078,16.24075",301.49
1,6.65,17,0,0,2022-12-05 17:00:00,0,10,"viirs_point_2665_06/12/2022_-23.37078,16.24075",299.03
1,4.85,18,0,0,2022-12-05 18:00:00,0,11,"viirs_point_2665_06/12/2022_-23.37078,16.24075",296.69
0,3.4,19,0,0,2022-12-05 19:00:00,0,12,"viirs_point_2665_06/12/2022_-23.37078,16.24075",294.84
0,2.33,20,0,0,2022-12-05 20:00:00,0,15,"viirs_point_2665_06/12/2022_-23.37078,16.24075",293.37
0,1.47,21,0,0,2022-12-05 21:00:00,0,16,"viirs_point_2665_06/12/2022_-23.37078,16.24075",292.26
0,1.17,22,0,0,2022-12-05 22:00:00,0,18,"viirs_point_2665_06/12/2022_-23.37078,16.24075",291.33
0,0.86,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_2665_06/12/2022_-23.37078,16.24075",290.46
0,0.7,0,0,0,2022-12-06 00:00:00,1,20,"viirs_point_2665_06/12/2022_-23.37078,16.24075",289.83
0,0.59,1,0,0,2022-12-06 01:00:00,1,21,"viirs_point_2665_06/12/2022_-23.37078,16.24075",288.96
0,0.9,2,0,0,2022-12-06 02:00:00,1,22,"viirs_point_2665_06/12/2022_-23.37078,16.24075",288.28
0,0.98,3,0,0,2022-12-06 03:00:00,1,24,"viirs_point_2665_06/12/2022_-23.37078,16.24075",287.5
0,1.4,4,0,0,2022-12-06 04:00:00,1,24,"viirs_point_2665_06/12/2022_-23.37078,16.24075",286.96
0,0.84,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_2665_06/12/2022_-23.37078,16.24075",289.41
0,0.98,6,0,0,2022-12-06 06:00:00,1,17,"viirs_point_2665_06/12/2022_-23.37078,16.24075",290.91
0,1.73,7,0,0,2022-12-06 07:00:00,1,13,"viirs_point_2665_06/12/2022_-23.37078,16.24075",292.83
0,1.59,8,0,0,2022-12-06 08:00:00,1,9,"viirs_point_2665_06/12/2022_-23.37078,16.24075",294.81
0,1.72,9,0,0,2022-12-06 09:00:00,1,6,"viirs_point_2665_06/12/2022_-23.37078,16.24075",297.01
0,2.78,10,0,0,2022-12-06 10:00:00,1,4,"viirs_point_2665_06/12/2022_-23.37078,16.24075",299.3
0,4.45,11,0,0,2022-12-06 11:00:00,1,4,"viirs_point_2665_06/12/2022_-23.37078,16.24075",301.15
0,5.69,12,0,0,2022-12-06 12:00:00,1,3,"viirs_point_2665_06/12/2022_-23.37078,16.24075",301.95
0,6.48,13,1,0,2022-12-06 13:00:00,1,4,"viirs_point_2665_06/12/2022_-23.37078,16.24075",302.42
0,6.84,14,0,0,2022-12-06 14:00:00,1,6,"viirs_point_2665_06/12/2022_-23.37078,16.24075",302.23
0,7.01,15,0,0,2022-12-06 15:00:00,1,8,"viirs_point_2665_06/12/2022_-23.37078,16.24075",301.21
0,6.79,16,0,0,2022-12-06 16:00:00,1,11,"viirs_point_2665_06/12/2022_-23.37078,16.24075",299.97
0,6.16,17,0,0,2022-12-06 17:00:00,1,13,"viirs_point_2665_06/12/2022_-23.37078,16.24075",298.29
0,4.94,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2665_06/12/2022_-23.37078,16.24075",295.41
0,4.47,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2665_06/12/2022_-23.37078,16.24075",293.25
0,2.84,20,0,0,2022-12-06 20:00:00,1,29,"viirs_point_2665_06/12/2022_-23.37078,16.24075",291.54
