clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.18,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_42860_28/12/2022_5.64189,29.00183",292.97
96,2.08,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_42860_28/12/2022_5.64189,29.00183",292.45
95,2.17,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42860_28/12/2022_5.64189,29.00183",291.84
82,2.18,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_42860_28/12/2022_5.64189,29.00183",291.25
85,2.15,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42860_28/12/2022_5.64189,29.00183",292.52
87,3.23,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_42860_28/12/2022_5.64189,29.00183",296.08
58,3.12,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42860_28/12/2022_5.64189,29.00183",299.2
51,3.25,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_42860_28/12/2022_5.64189,29.00183",301.66
41,3.04,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_42860_28/12/2022_5.64189,29.00183",303.73
46,2.86,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42860_28/12/2022_5.64189,29.00183",305.28
44,2.49,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42860_28/12/2022_5.64189,29.00183",306.47
39,2.25,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42860_28/12/2022_5.64189,29.00183",307.09
47,2.35,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42860_28/12/2022_5.64189,29.00183",306.64
58,2.43,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42860_28/12/2022_5.64189,29.00183",306.12
54,2.69,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42860_28/12/2022_5.64189,29.00183",305.17
47,2.24,16,0,0,2022-12-28 16:00:00,2,24,"viirs_point_42860_28/12/2022_5.64189,29.00183",300.95
41,2.36,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_42860_28/12/2022_5.64189,29.00183",298.96
43,2.41,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42860_28/12/2022_5.64189,29.00183",297.88
41,2.36,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_42860_28/12/2022_5.64189,29.00183",297.43
