clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.82,19,0,0,2022-12-22 19:00:00,3,34,"viirs_point_34312_23/12/2022_21.38283,83.02224",290.16
5,0.82,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_34312_23/12/2022_21.38283,83.02224",289.71
16,0.83,21,0,0,2022-12-22 21:00:00,3,35,"viirs_point_34312_23/12/2022_21.38283,83.02224",289.33
31,0.49,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_34312_23/12/2022_21.38283,83.02224",288.99
29,0.74,23,0,0,2022-12-22 23:00:00,3,37,"viirs_point_34312_23/12/2022_21.38283,83.02224",288.42
41,0.55,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_34312_23/12/2022_21.38283,83.02224",288.23
8,1.16,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_34312_23/12/2022_21.38283,83.02224",287.91
48,0.8,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_34312_23/12/2022_21.38283,83.02224",289.32
34,0.94,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_34312_23/12/2022_21.38283,83.02224",292.45
25,1.52,4,0,0,2022-12-23 04:00:00,4,27,"viirs_point_34312_23/12/2022_21.38283,83.02224",295.14
21,1.6,5,0,0,2022-12-23 05:00:00,4,24,"viirs_point_34312_23/12/2022_21.38283,83.02224",297.4
19,1.82,6,0,0,2022-12-23 06:00:00,4,23,"viirs_point_34312_23/12/2022_21.38283,83.02224",299.23
4,2.33,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_34312_23/12/2022_21.38283,83.02224",300.25
40,2.09,8,1,0,2022-12-23 08:00:00,4,21,"viirs_point_34312_23/12/2022_21.38283,83.02224",300.91
29,2.32,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_34312_23/12/2022_21.38283,83.02224",301.27
22,2.11,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_34312_23/12/2022_21.38283,83.02224",301.04
18,2.16,11,0,0,2022-12-23 11:00:00,4,30,"viirs_point_34312_23/12/2022_21.38283,83.02224",299.08
12,1.81,12,0,0,2022-12-23 12:00:00,4,33,"viirs_point_34312_23/12/2022_21.38283,83.02224",295.27
0,1.7,13,0,0,2022-12-23 13:00:00,4,34,"viirs_point_34312_23/12/2022_21.38283,83.02224",294.05
0,1.01,14,0,0,2022-12-23 14:00:00,4,35,"viirs_point_34312_23/12/2022_21.38283,83.02224",293.29
0,0.96,15,0,0,2022-12-23 15:00:00,4,35,"viirs_point_34312_23/12/2022_21.38283,83.02224",292.92
0,1.75,16,0,0,2022-12-23 16:00:00,4,35,"viirs_point_34312_23/12/2022_21.38283,83.02224",292.72
