clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.6,18,0,0,2022-12-07 18:00:00,2,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",298.74
5,2.7,19,0,0,2022-12-07 19:00:00,2,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",297.64
7,2.68,20,0,0,2022-12-07 20:00:00,2,26,"viirs_point_5182_08/12/2022_9.21943,26.58691",296.87
5,2.69,21,0,0,2022-12-07 21:00:00,2,26,"viirs_point_5182_08/12/2022_9.21943,26.58691",296.13
5,3.11,22,0,0,2022-12-07 22:00:00,2,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",295.63
5,3.59,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_5182_08/12/2022_9.21943,26.58691",295.31
25,3.68,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5182_08/12/2022_9.21943,26.58691",294.49
50,4.04,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_5182_08/12/2022_9.21943,26.58691",293.83
43,3.5,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_5182_08/12/2022_9.21943,26.58691",293.02
62,3.0,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",292.21
71,2.93,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5182_08/12/2022_9.21943,26.58691",291.6
77,3.01,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5182_08/12/2022_9.21943,26.58691",291.8
79,4.51,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5182_08/12/2022_9.21943,26.58691",294.33
16,4.72,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5182_08/12/2022_9.21943,26.58691",297.03
13,4.49,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5182_08/12/2022_9.21943,26.58691",299.67
11,3.97,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5182_08/12/2022_9.21943,26.58691",301.89
10,3.8,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5182_08/12/2022_9.21943,26.58691",303.63
11,3.73,11,1,0,2022-12-08 11:00:00,3,15,"viirs_point_5182_08/12/2022_9.21943,26.58691",304.89
31,3.83,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_5182_08/12/2022_9.21943,26.58691",305.4
99,3.97,13,0,0,2022-12-08 13:00:00,3,16,"viirs_point_5182_08/12/2022_9.21943,26.58691",305.68
88,3.98,14,0,0,2022-12-08 14:00:00,3,16,"viirs_point_5182_08/12/2022_9.21943,26.58691",305.45
72,3.27,15,0,0,2022-12-08 15:00:00,3,17,"viirs_point_5182_08/12/2022_9.21943,26.58691",304.58
70,2.58,16,0,0,2022-12-08 16:00:00,3,21,"viirs_point_5182_08/12/2022_9.21943,26.58691",301.19
75,2.4,17,0,0,2022-12-08 17:00:00,3,22,"viirs_point_5182_08/12/2022_9.21943,26.58691",299.81
78,2.36,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_5182_08/12/2022_9.21943,26.58691",299.02
54,2.4,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_5182_08/12/2022_9.21943,26.58691",298.26
59,2.28,20,0,0,2022-12-08 20:00:00,3,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",297.7
63,2.41,21,0,0,2022-12-08 21:00:00,3,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",297.16
71,2.65,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",296.47
68,2.94,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",295.71
53,3.33,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",295.27
71,3.66,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_5182_08/12/2022_9.21943,26.58691",294.76
45,3.63,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_5182_08/12/2022_9.21943,26.58691",294.12
39,3.36,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_5182_08/12/2022_9.21943,26.58691",293.35
32,3.31,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_5182_08/12/2022_9.21943,26.58691",292.78
