clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.28,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25118_18/12/2022_6.69119,28.76066",301.34
94,2.78,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25118_18/12/2022_6.69119,28.76066",304.48
100,2.77,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25118_18/12/2022_6.69119,28.76066",306.22
100,2.87,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25118_18/12/2022_6.69119,28.76066",307.78
98,2.97,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_25118_18/12/2022_6.69119,28.76066",308.82
98,2.92,11,1,0,2022-12-18 11:00:00,6,18,"viirs_point_25118_18/12/2022_6.69119,28.76066",309.33
98,2.8,12,0,0,2022-12-18 12:00:00,6,18,"viirs_point_25118_18/12/2022_6.69119,28.76066",309.6
100,2.67,13,0,0,2022-12-18 13:00:00,6,18,"viirs_point_25118_18/12/2022_6.69119,28.76066",309.59
90,3.1,14,0,0,2022-12-18 14:00:00,6,19,"viirs_point_25118_18/12/2022_6.69119,28.76066",309.2
81,3.12,15,0,0,2022-12-18 15:00:00,6,20,"viirs_point_25118_18/12/2022_6.69119,28.76066",308.14
76,2.37,16,0,0,2022-12-18 16:00:00,6,25,"viirs_point_25118_18/12/2022_6.69119,28.76066",304.75
76,2.32,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_25118_18/12/2022_6.69119,28.76066",303.47
