clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.25,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_15419_13/12/2022_8.21336,17.07564",293.82
100,2.3,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_15419_13/12/2022_8.21336,17.07564",293.61
99,2.14,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_15419_13/12/2022_8.21336,17.07564",293.06
99,2.09,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_15419_13/12/2022_8.21336,17.07564",292.91
99,2.07,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_15419_13/12/2022_8.21336,17.07564",292.81
100,1.81,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_15419_13/12/2022_8.21336,17.07564",294.34
100,2.25,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15419_13/12/2022_8.21336,17.07564",297.84
100,2.39,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15419_13/12/2022_8.21336,17.07564",301.81
100,2.74,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15419_13/12/2022_8.21336,17.07564",304.51
97,2.88,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15419_13/12/2022_8.21336,17.07564",306.66
97,2.86,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15419_13/12/2022_8.21336,17.07564",307.93
98,2.71,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15419_13/12/2022_8.21336,17.07564",308.45
100,2.38,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15419_13/12/2022_8.21336,17.07564",308.72
100,2.15,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15419_13/12/2022_8.21336,17.07564",308.88
100,2.11,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15419_13/12/2022_8.21336,17.07564",308.08
100,1.6,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15419_13/12/2022_8.21336,17.07564",304.54
100,1.59,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15419_13/12/2022_8.21336,17.07564",300.75
85,1.83,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15419_13/12/2022_8.21336,17.07564",299.27
2,1.9,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15419_13/12/2022_8.21336,17.07564",298.01
19,1.78,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_15419_13/12/2022_8.21336,17.07564",296.89
21,1.56,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15419_13/12/2022_8.21336,17.07564",295.98
31,1.36,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_15419_13/12/2022_8.21336,17.07564",295.18
26,1.15,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_15419_13/12/2022_8.21336,17.07564",294.5
36,1.42,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_15419_13/12/2022_8.21336,17.07564",294.34
100,1.99,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_15419_13/12/2022_8.21336,17.07564",294.02
100,1.59,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_15419_13/12/2022_8.21336,17.07564",293.27
92,1.58,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_15419_13/12/2022_8.21336,17.07564",292.78
71,1.97,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_15419_13/12/2022_8.21336,17.07564",292.21
57,1.76,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_15419_13/12/2022_8.21336,17.07564",291.5
47,1.53,6,0,0,2022-12-14 06:00:00,2,27,"viirs_point_15419_13/12/2022_8.21336,17.07564",293.8
0,1.4,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_15419_13/12/2022_8.21336,17.07564",298.91
0,1.5,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_15419_13/12/2022_8.21336,17.07564",302.85
0,1.7,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_15419_13/12/2022_8.21336,17.07564",305.84
0,1.69,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_15419_13/12/2022_8.21336,17.07564",308.14
0,1.95,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_15419_13/12/2022_8.21336,17.07564",309.26
