clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.85,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_20329_15/12/2022_8.19753,29.01627",299.07
11,1.88,0,0,0,2022-12-15 00:00:00,3,32,"viirs_point_20329_15/12/2022_8.19753,29.01627",298.49
7,2.51,1,0,0,2022-12-15 01:00:00,3,30,"viirs_point_20329_15/12/2022_8.19753,29.01627",297.65
6,2.3,2,0,0,2022-12-15 02:00:00,3,31,"viirs_point_20329_15/12/2022_8.19753,29.01627",296.8
5,2.23,3,0,0,2022-12-15 03:00:00,3,32,"viirs_point_20329_15/12/2022_8.19753,29.01627",296.3
4,2.0,4,0,0,2022-12-15 04:00:00,3,32,"viirs_point_20329_15/12/2022_8.19753,29.01627",295.85
4,1.94,5,0,0,2022-12-15 05:00:00,3,31,"viirs_point_20329_15/12/2022_8.19753,29.01627",296.6
4,3.28,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_20329_15/12/2022_8.19753,29.01627",299.73
5,3.08,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_20329_15/12/2022_8.19753,29.01627",302.45
42,2.7,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_20329_15/12/2022_8.19753,29.01627",305.03
35,2.74,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_20329_15/12/2022_8.19753,29.01627",306.9
27,2.46,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_20329_15/12/2022_8.19753,29.01627",308.29
22,2.21,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_20329_15/12/2022_8.19753,29.01627",309.17
19,2.11,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_20329_15/12/2022_8.19753,29.01627",309.52
30,2.21,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_20329_15/12/2022_8.19753,29.01627",309.43
39,2.39,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_20329_15/12/2022_8.19753,29.01627",308.95
37,2.31,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_20329_15/12/2022_8.19753,29.01627",307.89
49,1.88,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20329_15/12/2022_8.19753,29.01627",304.28
40,1.6,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20329_15/12/2022_8.19753,29.01627",303.13
