clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.0,2,0,0,2022-12-22 02:00:00,3,27,"viirs_point_33771_22/12/2022_12.2645,2.59765",290.77
43,3.15,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_33771_22/12/2022_12.2645,2.59765",290.19
48,3.25,4,0,0,2022-12-22 04:00:00,3,28,"viirs_point_33771_22/12/2022_12.2645,2.59765",289.78
40,3.24,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_33771_22/12/2022_12.2645,2.59765",289.23
41,3.51,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33771_22/12/2022_12.2645,2.59765",288.95
8,4.03,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33771_22/12/2022_12.2645,2.59765",290.12
6,5.49,8,0,0,2022-12-22 08:00:00,3,26,"viirs_point_33771_22/12/2022_12.2645,2.59765",293.22
5,6.29,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33771_22/12/2022_12.2645,2.59765",296.02
4,6.51,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33771_22/12/2022_12.2645,2.59765",298.59
3,6.2,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33771_22/12/2022_12.2645,2.59765",300.53
12,5.6,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33771_22/12/2022_12.2645,2.59765",301.89
8,5.2,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33771_22/12/2022_12.2645,2.59765",302.84
9,4.95,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33771_22/12/2022_12.2645,2.59765",303.21
9,5.08,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33771_22/12/2022_12.2645,2.59765",303.12
14,5.0,16,0,0,2022-12-22 16:00:00,3,13,"viirs_point_33771_22/12/2022_12.2645,2.59765",302.39
31,3.83,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33771_22/12/2022_12.2645,2.59765",300.46
81,3.21,18,0,0,2022-12-22 18:00:00,3,19,"viirs_point_33771_22/12/2022_12.2645,2.59765",296.84
100,3.3,19,0,0,2022-12-22 19:00:00,3,20,"viirs_point_33771_22/12/2022_12.2645,2.59765",295.76
100,3.24,20,0,0,2022-12-22 20:00:00,3,20,"viirs_point_33771_22/12/2022_12.2645,2.59765",294.81
100,3.27,21,0,0,2022-12-22 21:00:00,3,21,"viirs_point_33771_22/12/2022_12.2645,2.59765",293.85
100,3.31,22,0,0,2022-12-22 22:00:00,3,22,"viirs_point_33771_22/12/2022_12.2645,2.59765",293.17
97,3.17,23,0,0,2022-12-22 23:00:00,3,23,"viirs_point_33771_22/12/2022_12.2645,2.59765",292.13
98,2.99,0,0,0,2022-12-23 00:00:00,4,24,"viirs_point_33771_22/12/2022_12.2645,2.59765",291.62
100,3.02,1,0,0,2022-12-23 01:00:00,4,24,"viirs_point_33771_22/12/2022_12.2645,2.59765",291.03
67,2.99,2,0,0,2022-12-23 02:00:00,4,27,"viirs_point_33771_22/12/2022_12.2645,2.59765",289.93
78,3.15,3,0,0,2022-12-23 03:00:00,4,27,"viirs_point_33771_22/12/2022_12.2645,2.59765",289.74
81,3.18,4,0,0,2022-12-23 04:00:00,4,28,"viirs_point_33771_22/12/2022_12.2645,2.59765",289.16
84,3.06,5,0,0,2022-12-23 05:00:00,4,29,"viirs_point_33771_22/12/2022_12.2645,2.59765",288.76
90,3.24,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_33771_22/12/2022_12.2645,2.59765",288.42
100,2.98,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_33771_22/12/2022_12.2645,2.59765",289.8
65,5.49,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_33771_22/12/2022_12.2645,2.59765",292.78
54,5.84,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_33771_22/12/2022_12.2645,2.59765",295.62
61,6.03,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_33771_22/12/2022_12.2645,2.59765",297.94
55,5.77,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_33771_22/12/2022_12.2645,2.59765",299.72
