clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.13,23,0,0,2022-12-04 23:00:00,6,32,"viirs_point_1002_05/12/2022_9.70754,22.92865",295.16
100,2.13,0,0,0,2022-12-05 00:00:00,0,33,"viirs_point_1002_05/12/2022_9.70754,22.92865",294.54
100,2.14,1,0,0,2022-12-05 01:00:00,0,33,"viirs_point_1002_05/12/2022_9.70754,22.92865",294.03
82,2.11,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_1002_05/12/2022_9.70754,22.92865",293.4
88,2.29,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_1002_05/12/2022_9.70754,22.92865",292.93
90,2.62,4,0,0,2022-12-05 04:00:00,0,34,"viirs_point_1002_05/12/2022_9.70754,22.92865",292.81
88,2.53,5,0,0,2022-12-05 05:00:00,0,35,"viirs_point_1002_05/12/2022_9.70754,22.92865",292.75
87,4.01,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_1002_05/12/2022_9.70754,22.92865",295.71
96,5.13,7,0,0,2022-12-05 07:00:00,0,25,"viirs_point_1002_05/12/2022_9.70754,22.92865",298.91
29,5.11,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1002_05/12/2022_9.70754,22.92865",301.95
21,5.01,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_1002_05/12/2022_9.70754,22.92865",304.29
16,4.72,10,0,0,2022-12-05 10:00:00,0,17,"viirs_point_1002_05/12/2022_9.70754,22.92865",306.14
13,4.37,11,0,0,2022-12-05 11:00:00,0,16,"viirs_point_1002_05/12/2022_9.70754,22.92865",307.39
11,3.94,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_1002_05/12/2022_9.70754,22.92865",308.1
2,3.84,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_1002_05/12/2022_9.70754,22.92865",308.27
1,3.9,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_1002_05/12/2022_9.70754,22.92865",307.81
1,3.56,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_1002_05/12/2022_9.70754,22.92865",306.76
9,2.26,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_1002_05/12/2022_9.70754,22.92865",302.23
17,2.14,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_1002_05/12/2022_9.70754,22.92865",299.51
46,2.33,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_1002_05/12/2022_9.70754,22.92865",297.73
75,2.27,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_1002_05/12/2022_9.70754,22.92865",296.4
76,2.06,20,0,0,2022-12-05 20:00:00,0,28,"viirs_point_1002_05/12/2022_9.70754,22.92865",295.5
84,2.17,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_1002_05/12/2022_9.70754,22.92865",294.97
88,2.25,22,0,0,2022-12-05 22:00:00,0,29,"viirs_point_1002_05/12/2022_9.70754,22.92865",294.53
90,2.44,23,0,0,2022-12-05 23:00:00,0,30,"viirs_point_1002_05/12/2022_9.70754,22.92865",294.15
92,2.58,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_1002_05/12/2022_9.70754,22.92865",293.77
100,3.22,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_1002_05/12/2022_9.70754,22.92865",294.68
100,3.04,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_1002_05/12/2022_9.70754,22.92865",294.11
97,2.97,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_1002_05/12/2022_9.70754,22.92865",293.42
94,2.89,4,0,0,2022-12-06 04:00:00,1,31,"viirs_point_1002_05/12/2022_9.70754,22.92865",292.68
92,2.73,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_1002_05/12/2022_9.70754,22.92865",292.17
91,4.1,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_1002_05/12/2022_9.70754,22.92865",294.45
100,4.95,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_1002_05/12/2022_9.70754,22.92865",297.41
64,5.01,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_1002_05/12/2022_9.70754,22.92865",300.32
49,4.63,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_1002_05/12/2022_9.70754,22.92865",302.8
40,4.29,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_1002_05/12/2022_9.70754,22.92865",304.72
36,4.14,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_1002_05/12/2022_9.70754,22.92865",306.06
