clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.31,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_25616_18/12/2022_10.18261,20.92257",294.82
42,2.11,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_25616_18/12/2022_10.18261,20.92257",293.88
27,1.78,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25616_18/12/2022_10.18261,20.92257",293.38
26,1.94,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25616_18/12/2022_10.18261,20.92257",293.14
38,2.12,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25616_18/12/2022_10.18261,20.92257",292.78
37,2.1,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_25616_18/12/2022_10.18261,20.92257",292.4
34,2.17,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25616_18/12/2022_10.18261,20.92257",294.88
13,3.08,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25616_18/12/2022_10.18261,20.92257",299.04
14,3.53,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25616_18/12/2022_10.18261,20.92257",301.93
13,3.53,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25616_18/12/2022_10.18261,20.92257",304.34
15,3.13,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25616_18/12/2022_10.18261,20.92257",306.19
19,2.65,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25616_18/12/2022_10.18261,20.92257",307.77
20,1.82,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25616_18/12/2022_10.18261,20.92257",309.08
24,1.25,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25616_18/12/2022_10.18261,20.92257",309.7
23,1.41,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25616_18/12/2022_10.18261,20.92257",308.9
18,1.9,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25616_18/12/2022_10.18261,20.92257",307.78
16,2.09,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25616_18/12/2022_10.18261,20.92257",303.96
19,2.38,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25616_18/12/2022_10.18261,20.92257",301.12
29,2.49,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25616_18/12/2022_10.18261,20.92257",300.05
88,2.46,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_25616_18/12/2022_10.18261,20.92257",299.46
86,2.53,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_25616_18/12/2022_10.18261,20.92257",298.9
79,2.45,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_25616_18/12/2022_10.18261,20.92257",297.73
62,2.57,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25616_18/12/2022_10.18261,20.92257",297.06
52,2.54,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_25616_18/12/2022_10.18261,20.92257",296.69
47,2.33,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_25616_18/12/2022_10.18261,20.92257",296.35
11,1.94,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_25616_18/12/2022_10.18261,20.92257",296.02
21,2.3,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_25616_18/12/2022_10.18261,20.92257",295.23
49,1.8,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_25616_18/12/2022_10.18261,20.92257",293.8
39,1.96,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_25616_18/12/2022_10.18261,20.92257",293.42
