clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,0.92,4,0,0,2022-12-23 04:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",240.83
50,1.16,5,0,0,2022-12-23 05:00:00,4,99,"viirs_point_35830_23/12/2022_60.42599,96.50385",245.03
55,1.1,6,0,0,2022-12-23 06:00:00,4,99,"viirs_point_35830_23/12/2022_60.42599,96.50385",246.31
59,0.94,7,0,0,2022-12-23 07:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",245.06
66,0.94,8,0,0,2022-12-23 08:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",242.8
70,0.8,9,0,0,2022-12-23 09:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",241.41
77,0.64,10,0,0,2022-12-23 10:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",241.02
82,0.56,11,0,0,2022-12-23 11:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",240.88
88,0.65,12,0,0,2022-12-23 12:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",240.94
100,0.72,13,0,0,2022-12-23 13:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",241.14
100,0.74,14,0,0,2022-12-23 14:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",241.17
100,0.75,15,0,0,2022-12-23 15:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",241.22
100,0.71,16,0,0,2022-12-23 16:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",241.23
100,0.68,17,0,0,2022-12-23 17:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",241.37
100,0.67,18,0,0,2022-12-23 18:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",240.68
100,0.74,19,0,0,2022-12-23 19:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",240.06
100,0.82,20,0,0,2022-12-23 20:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",239.5
100,0.93,21,0,0,2022-12-23 21:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",238.9
100,0.91,22,1,0,2022-12-23 22:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",239.06
100,0.97,23,0,0,2022-12-23 23:00:00,4,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",239.72
100,1.02,0,0,0,2022-12-24 00:00:00,5,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",240.54
100,0.98,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",240.7
100,1.09,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",242.92
100,1.15,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_35830_23/12/2022_60.42599,96.50385",243.91
100,1.36,4,0,0,2022-12-24 04:00:00,5,99,"viirs_point_35830_23/12/2022_60.42599,96.50385",246.3
100,1.52,5,0,0,2022-12-24 05:00:00,5,99,"viirs_point_35830_23/12/2022_60.42599,96.50385",248.03
100,1.56,6,0,0,2022-12-24 06:00:00,5,97,"viirs_point_35830_23/12/2022_60.42599,96.50385",249.15
100,1.53,7,0,0,2022-12-24 07:00:00,5,98,"viirs_point_35830_23/12/2022_60.42599,96.50385",250.24
100,1.42,8,0,0,2022-12-24 08:00:00,5,98,"viirs_point_35830_23/12/2022_60.42599,96.50385",250.02
100,1.35,9,0,0,2022-12-24 09:00:00,5,99,"viirs_point_35830_23/12/2022_60.42599,96.50385",248.96
100,1.38,10,0,0,2022-12-24 10:00:00,5,99,"viirs_point_35830_23/12/2022_60.42599,96.50385",249.71
100,1.32,11,0,0,2022-12-24 11:00:00,5,99,"viirs_point_35830_23/12/2022_60.42599,96.50385",250.2
100,1.39,12,0,0,2022-12-24 12:00:00,5,99,"viirs_point_35830_23/12/2022_60.42599,96.50385",250.63
