clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.57,1,0,0,2022-12-07 01:00:00,2,66,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.8
99,1.87,2,0,0,2022-12-07 02:00:00,2,61,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",291.18
99,1.74,3,0,0,2022-12-07 03:00:00,2,58,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",291.13
94,1.52,4,0,0,2022-12-07 04:00:00,2,56,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",291.02
95,1.06,5,0,0,2022-12-07 05:00:00,2,53,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",291.05
97,1.33,6,0,0,2022-12-07 06:00:00,2,57,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.13
100,1.63,7,0,0,2022-12-07 07:00:00,2,56,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.02
100,2.32,8,0,0,2022-12-07 08:00:00,2,54,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.13
100,2.31,9,0,0,2022-12-07 09:00:00,2,52,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.16
98,1.59,10,0,0,2022-12-07 10:00:00,2,54,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",289.69
94,1.01,11,0,0,2022-12-07 11:00:00,2,57,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",289.05
83,0.33,12,0,0,2022-12-07 12:00:00,2,47,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",292.43
100,1.26,13,0,0,2022-12-07 13:00:00,2,41,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",294.33
100,3.15,14,0,0,2022-12-07 14:00:00,2,36,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",296.28
100,4.56,15,0,0,2022-12-07 15:00:00,2,34,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",297.41
91,5.15,16,0,0,2022-12-07 16:00:00,2,35,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",297.93
81,5.43,17,0,0,2022-12-07 17:00:00,2,38,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",297.58
69,5.43,18,1,0,2022-12-07 18:00:00,2,43,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",296.85
4,5.12,19,0,0,2022-12-07 19:00:00,2,46,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",296.55
12,4.33,20,0,0,2022-12-07 20:00:00,2,45,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",296.62
11,3.98,21,0,0,2022-12-07 21:00:00,2,45,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",296.51
19,3.7,22,0,0,2022-12-07 22:00:00,2,50,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",295.02
21,2.7,23,0,0,2022-12-07 23:00:00,2,61,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",292.65
32,0.97,0,0,0,2022-12-08 00:00:00,3,72,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.62
90,0.83,1,0,0,2022-12-08 01:00:00,3,73,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.48
94,0.86,2,0,0,2022-12-08 02:00:00,3,69,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.95
93,0.32,3,0,0,2022-12-08 03:00:00,3,69,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.83
95,0.11,4,0,0,2022-12-08 04:00:00,3,70,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.61
95,0.27,5,0,0,2022-12-08 05:00:00,3,71,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.45
99,0.17,6,0,0,2022-12-08 06:00:00,3,69,"viirs_point_4746_07/12/2022_-7.45552,-78.6252",290.42
