clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.54,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_9765_10/12/2022_12.09068,6.40602",291.16
1,4.5,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_9765_10/12/2022_12.09068,6.40602",290.76
1,4.57,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_9765_10/12/2022_12.09068,6.40602",290.28
1,4.77,6,0,0,2022-12-10 06:00:00,5,16,"viirs_point_9765_10/12/2022_12.09068,6.40602",290.04
0,5.63,7,0,0,2022-12-10 07:00:00,5,15,"viirs_point_9765_10/12/2022_12.09068,6.40602",292.2
0,7.31,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9765_10/12/2022_12.09068,6.40602",295.24
0,7.51,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9765_10/12/2022_12.09068,6.40602",298.19
0,7.26,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9765_10/12/2022_12.09068,6.40602",300.76
0,6.5,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9765_10/12/2022_12.09068,6.40602",302.74
1,5.94,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9765_10/12/2022_12.09068,6.40602",304.11
4,5.3,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9765_10/12/2022_12.09068,6.40602",304.93
0,4.94,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9765_10/12/2022_12.09068,6.40602",305.23
2,4.95,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9765_10/12/2022_12.09068,6.40602",305.04
3,4.34,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9765_10/12/2022_12.09068,6.40602",304.09
3,3.73,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9765_10/12/2022_12.09068,6.40602",300.22
3,3.95,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9765_10/12/2022_12.09068,6.40602",298.44
2,4.08,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9765_10/12/2022_12.09068,6.40602",296.99
8,4.09,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9765_10/12/2022_12.09068,6.40602",296.2
10,3.96,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9765_10/12/2022_12.09068,6.40602",295.27
10,3.96,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9765_10/12/2022_12.09068,6.40602",294.57
17,3.96,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_9765_10/12/2022_12.09068,6.40602",294.04
30,4.0,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_9765_10/12/2022_12.09068,6.40602",293.65
