clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,3.9,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_25555_18/12/2022_10.50498,25.20164",305.59
39,3.4,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_25555_18/12/2022_10.50498,25.20164",304.66
35,3.39,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_25555_18/12/2022_10.50498,25.20164",300.22
45,3.65,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_25555_18/12/2022_10.50498,25.20164",298.48
52,3.81,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_25555_18/12/2022_10.50498,25.20164",297.69
50,3.64,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_25555_18/12/2022_10.50498,25.20164",296.66
35,3.82,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_25555_18/12/2022_10.50498,25.20164",295.89
28,3.84,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_25555_18/12/2022_10.50498,25.20164",294.95
35,3.92,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_25555_18/12/2022_10.50498,25.20164",294.01
38,3.82,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25555_18/12/2022_10.50498,25.20164",293.18
41,3.87,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_25555_18/12/2022_10.50498,25.20164",292.53
36,3.7,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25555_18/12/2022_10.50498,25.20164",292.11
61,3.69,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_25555_18/12/2022_10.50498,25.20164",291.54
64,3.6,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25555_18/12/2022_10.50498,25.20164",290.96
66,3.56,4,0,0,2022-12-18 04:00:00,6,36,"viirs_point_25555_18/12/2022_10.50498,25.20164",290.45
59,3.65,5,0,0,2022-12-18 05:00:00,6,37,"viirs_point_25555_18/12/2022_10.50498,25.20164",290.46
55,4.65,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_25555_18/12/2022_10.50498,25.20164",293.65
45,5.42,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25555_18/12/2022_10.50498,25.20164",297.39
44,5.82,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25555_18/12/2022_10.50498,25.20164",300.34
39,5.76,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25555_18/12/2022_10.50498,25.20164",302.73
35,5.11,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25555_18/12/2022_10.50498,25.20164",304.62
30,4.32,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25555_18/12/2022_10.50498,25.20164",305.83
27,3.6,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25555_18/12/2022_10.50498,25.20164",306.5
17,3.15,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25555_18/12/2022_10.50498,25.20164",306.76
75,2.55,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25555_18/12/2022_10.50498,25.20164",306.85
75,2.6,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25555_18/12/2022_10.50498,25.20164",305.92
77,2.68,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25555_18/12/2022_10.50498,25.20164",301.12
64,2.91,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25555_18/12/2022_10.50498,25.20164",299.41
56,3.09,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25555_18/12/2022_10.50498,25.20164",298.44
6,3.73,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25555_18/12/2022_10.50498,25.20164",297.53
65,3.54,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25555_18/12/2022_10.50498,25.20164",296.37
65,3.47,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25555_18/12/2022_10.50498,25.20164",295.76
63,3.54,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25555_18/12/2022_10.50498,25.20164",295.35
70,3.78,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_25555_18/12/2022_10.50498,25.20164",295.01
72,4.04,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_25555_18/12/2022_10.50498,25.20164",294.24
16,4.02,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25555_18/12/2022_10.50498,25.20164",293.09
14,4.05,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25555_18/12/2022_10.50498,25.20164",292.32
46,3.88,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_25555_18/12/2022_10.50498,25.20164",291.53
56,3.64,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_25555_18/12/2022_10.50498,25.20164",290.81
46,3.56,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_25555_18/12/2022_10.50498,25.20164",290.75
40,5.11,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_25555_18/12/2022_10.50498,25.20164",294.01
3,6.5,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_25555_18/12/2022_10.50498,25.20164",297.7
3,6.9,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_25555_18/12/2022_10.50498,25.20164",300.67
2,6.65,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_25555_18/12/2022_10.50498,25.20164",303.04
2,5.77,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_25555_18/12/2022_10.50498,25.20164",304.83
