clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.62,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_41858_27/12/2022_9.2796,20.69671",297.05
26,3.47,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41858_27/12/2022_9.2796,20.69671",296.42
22,3.38,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41858_27/12/2022_9.2796,20.69671",295.73
0,3.42,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_41858_27/12/2022_9.2796,20.69671",295.02
2,3.34,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_41858_27/12/2022_9.2796,20.69671",294.3
0,3.38,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_41858_27/12/2022_9.2796,20.69671",292.99
0,3.72,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_41858_27/12/2022_9.2796,20.69671",292.53
1,3.74,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41858_27/12/2022_9.2796,20.69671",292.23
2,4.0,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41858_27/12/2022_9.2796,20.69671",293.29
16,5.2,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41858_27/12/2022_9.2796,20.69671",295.47
37,5.14,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41858_27/12/2022_9.2796,20.69671",298.11
35,4.65,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_41858_27/12/2022_9.2796,20.69671",300.63
38,4.32,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41858_27/12/2022_9.2796,20.69671",302.73
33,3.89,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41858_27/12/2022_9.2796,20.69671",304.37
30,3.48,12,1,0,2022-12-27 12:00:00,1,11,"viirs_point_41858_27/12/2022_9.2796,20.69671",305.56
5,3.4,13,0,0,2022-12-27 13:00:00,1,11,"viirs_point_41858_27/12/2022_9.2796,20.69671",305.9
5,3.44,14,0,0,2022-12-27 14:00:00,1,11,"viirs_point_41858_27/12/2022_9.2796,20.69671",305.88
7,3.37,15,0,0,2022-12-27 15:00:00,1,12,"viirs_point_41858_27/12/2022_9.2796,20.69671",305.21
9,2.34,16,0,0,2022-12-27 16:00:00,1,14,"viirs_point_41858_27/12/2022_9.2796,20.69671",302.7
9,2.29,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_41858_27/12/2022_9.2796,20.69671",299.46
9,2.39,18,0,0,2022-12-27 18:00:00,1,18,"viirs_point_41858_27/12/2022_9.2796,20.69671",298.15
22,2.42,19,0,0,2022-12-27 19:00:00,1,19,"viirs_point_41858_27/12/2022_9.2796,20.69671",297.07
14,2.59,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_41858_27/12/2022_9.2796,20.69671",296.26
11,3.06,21,0,0,2022-12-27 21:00:00,1,21,"viirs_point_41858_27/12/2022_9.2796,20.69671",296.06
8,3.36,22,0,0,2022-12-27 22:00:00,1,21,"viirs_point_41858_27/12/2022_9.2796,20.69671",295.73
7,3.29,23,0,0,2022-12-27 23:00:00,1,21,"viirs_point_41858_27/12/2022_9.2796,20.69671",295.21
