clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,4.56,19,0,0.0,2022-12-12 19:00:00,0,65,"viirs_point_14210_13/12/2022_10.05564,-64.86665",299.21
20,4.61,20,0,0.0,2022-12-12 20:00:00,0,68,"viirs_point_14210_13/12/2022_10.05564,-64.86665",298.47
23,4.39,21,0,0.0,2022-12-12 21:00:00,0,73,"viirs_point_14210_13/12/2022_10.05564,-64.86665",297.86
26,4.39,22,0,0.0,2022-12-12 22:00:00,0,76,"viirs_point_14210_13/12/2022_10.05564,-64.86665",297.08
24,4.81,23,0,0.0,2022-12-12 23:00:00,0,77,"viirs_point_14210_13/12/2022_10.05564,-64.86665",297.04
33,5.1,0,0,0.0,2022-12-13 00:00:00,1,77,"viirs_point_14210_13/12/2022_10.05564,-64.86665",297.24
63,5.25,1,0,0.14,2022-12-13 01:00:00,1,80,"viirs_point_14210_13/12/2022_10.05564,-64.86665",296.88
60,5.01,2,0,0.0,2022-12-13 02:00:00,1,77,"viirs_point_14210_13/12/2022_10.05564,-64.86665",297.16
44,4.0,3,0,0.0,2022-12-13 03:00:00,1,79,"viirs_point_14210_13/12/2022_10.05564,-64.86665",296.75
36,3.23,4,0,0.0,2022-12-13 04:00:00,1,82,"viirs_point_14210_13/12/2022_10.05564,-64.86665",296.18
34,2.95,5,1,0.0,2022-12-13 05:00:00,1,84,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.88
31,2.38,6,0,0.0,2022-12-13 06:00:00,1,86,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.5
28,2.16,7,0,0.0,2022-12-13 07:00:00,1,88,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.29
34,2.73,8,0,0.0,2022-12-13 08:00:00,1,85,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.61
52,2.49,9,0,0.0,2022-12-13 09:00:00,1,86,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.46
47,2.28,10,0,0.0,2022-12-13 10:00:00,1,88,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.13
46,2.4,11,0,0.0,2022-12-13 11:00:00,1,86,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.68
48,3.0,12,0,0.0,2022-12-13 12:00:00,1,81,"viirs_point_14210_13/12/2022_10.05564,-64.86665",297.16
79,2.95,13,0,0.0,2022-12-13 13:00:00,1,74,"viirs_point_14210_13/12/2022_10.05564,-64.86665",298.59
63,2.22,14,0,0.0,2022-12-13 14:00:00,1,69,"viirs_point_14210_13/12/2022_10.05564,-64.86665",299.78
73,2.0,15,0,0.0,2022-12-13 15:00:00,1,71,"viirs_point_14210_13/12/2022_10.05564,-64.86665",298.91
75,1.95,16,0,0.0,2022-12-13 16:00:00,1,63,"viirs_point_14210_13/12/2022_10.05564,-64.86665",301.38
75,2.78,17,0,0.0,2022-12-13 17:00:00,1,62,"viirs_point_14210_13/12/2022_10.05564,-64.86665",301.36
79,3.52,18,0,0.0,2022-12-13 18:00:00,1,67,"viirs_point_14210_13/12/2022_10.05564,-64.86665",300.48
67,4.39,19,0,0.0,2022-12-13 19:00:00,1,71,"viirs_point_14210_13/12/2022_10.05564,-64.86665",299.77
81,4.39,20,0,0.2,2022-12-13 20:00:00,1,76,"viirs_point_14210_13/12/2022_10.05564,-64.86665",299.02
85,4.42,21,0,0.27,2022-12-13 21:00:00,1,82,"viirs_point_14210_13/12/2022_10.05564,-64.86665",298.0
83,3.92,22,0,0.0,2022-12-13 22:00:00,1,86,"viirs_point_14210_13/12/2022_10.05564,-64.86665",297.08
87,3.54,23,0,0.21,2022-12-13 23:00:00,1,88,"viirs_point_14210_13/12/2022_10.05564,-64.86665",296.78
89,3.15,0,0,1.91,2022-12-14 00:00:00,2,93,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.84
100,2.43,1,0,1.69,2022-12-14 01:00:00,2,93,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.52
100,2.63,2,0,0.69,2022-12-14 02:00:00,2,94,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.53
100,2.76,3,0,1.01,2022-12-14 03:00:00,2,94,"viirs_point_14210_13/12/2022_10.05564,-64.86665",295.46
