clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.28,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_20385_15/12/2022_8.70937,1.36878",302.64
32,1.4,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_20385_15/12/2022_8.70937,1.36878",301.23
24,1.52,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_20385_15/12/2022_8.70937,1.36878",300.56
18,1.45,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_20385_15/12/2022_8.70937,1.36878",299.95
15,1.28,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_20385_15/12/2022_8.70937,1.36878",299.36
13,2.05,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_20385_15/12/2022_8.70937,1.36878",298.74
12,2.28,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_20385_15/12/2022_8.70937,1.36878",297.78
5,1.37,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_20385_15/12/2022_8.70937,1.36878",297.06
4,1.4,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_20385_15/12/2022_8.70937,1.36878",296.02
4,1.25,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_20385_15/12/2022_8.70937,1.36878",295.18
4,1.02,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_20385_15/12/2022_8.70937,1.36878",294.47
4,0.8,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_20385_15/12/2022_8.70937,1.36878",294.14
4,1.46,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_20385_15/12/2022_8.70937,1.36878",293.81
7,1.37,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_20385_15/12/2022_8.70937,1.36878",295.24
8,1.39,8,0,0,2022-12-15 08:00:00,3,22,"viirs_point_20385_15/12/2022_8.70937,1.36878",298.98
7,1.62,9,0,0,2022-12-15 09:00:00,3,20,"viirs_point_20385_15/12/2022_8.70937,1.36878",302.16
7,1.61,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_20385_15/12/2022_8.70937,1.36878",304.9
13,2.03,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_20385_15/12/2022_8.70937,1.36878",306.69
15,2.09,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_20385_15/12/2022_8.70937,1.36878",308.06
10,1.78,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20385_15/12/2022_8.70937,1.36878",309.12
8,1.49,14,1,0,2022-12-15 14:00:00,3,10,"viirs_point_20385_15/12/2022_8.70937,1.36878",309.46
10,1.44,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20385_15/12/2022_8.70937,1.36878",309.06
30,1.22,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20385_15/12/2022_8.70937,1.36878",308.23
36,1.08,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_20385_15/12/2022_8.70937,1.36878",305.83
33,1.16,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20385_15/12/2022_8.70937,1.36878",302.58
22,1.06,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20385_15/12/2022_8.70937,1.36878",301.33
36,1.0,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20385_15/12/2022_8.70937,1.36878",300.5
38,0.82,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_20385_15/12/2022_8.70937,1.36878",299.76
34,1.05,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20385_15/12/2022_8.70937,1.36878",299.1
39,0.7,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_20385_15/12/2022_8.70937,1.36878",298.53
35,0.73,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20385_15/12/2022_8.70937,1.36878",297.76
56,1.18,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20385_15/12/2022_8.70937,1.36878",296.9
48,1.31,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_20385_15/12/2022_8.70937,1.36878",296.14
33,1.11,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_20385_15/12/2022_8.70937,1.36878",295.76
27,1.73,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_20385_15/12/2022_8.70937,1.36878",295.3
41,1.58,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_20385_15/12/2022_8.70937,1.36878",294.92
