clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.49,7,0,0,2022-12-19 07:00:00,0,31,"viirs_point_26817_19/12/2022_5.04149,30.65384",303.91
90,2.47,8,0,0,2022-12-19 08:00:00,0,26,"viirs_point_26817_19/12/2022_5.04149,30.65384",305.7
92,2.92,9,0,0,2022-12-19 09:00:00,0,24,"viirs_point_26817_19/12/2022_5.04149,30.65384",307.05
94,3.05,10,0,0,2022-12-19 10:00:00,0,22,"viirs_point_26817_19/12/2022_5.04149,30.65384",308.07
87,2.95,11,1,0,2022-12-19 11:00:00,0,20,"viirs_point_26817_19/12/2022_5.04149,30.65384",308.79
85,2.97,12,0,0,2022-12-19 12:00:00,0,19,"viirs_point_26817_19/12/2022_5.04149,30.65384",308.88
100,2.72,13,0,0,2022-12-19 13:00:00,0,18,"viirs_point_26817_19/12/2022_5.04149,30.65384",308.86
99,2.41,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26817_19/12/2022_5.04149,30.65384",308.48
99,1.96,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_26817_19/12/2022_5.04149,30.65384",307.41
84,1.4,16,0,0,2022-12-19 16:00:00,0,26,"viirs_point_26817_19/12/2022_5.04149,30.65384",303.79
83,1.81,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_26817_19/12/2022_5.04149,30.65384",303.38
81,1.85,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_26817_19/12/2022_5.04149,30.65384",302.69
7,1.99,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_26817_19/12/2022_5.04149,30.65384",300.17
