clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.04,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_43025_28/12/2022_6.53003,28.23233",293.05
89,2.2,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_43025_28/12/2022_6.53003,28.23233",292.38
91,2.17,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43025_28/12/2022_6.53003,28.23233",291.78
84,2.28,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43025_28/12/2022_6.53003,28.23233",291.32
78,2.51,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43025_28/12/2022_6.53003,28.23233",292.2
71,3.61,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_43025_28/12/2022_6.53003,28.23233",295.75
94,3.46,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_43025_28/12/2022_6.53003,28.23233",298.63
97,3.31,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_43025_28/12/2022_6.53003,28.23233",301.28
97,3.17,9,0,0,2022-12-28 09:00:00,2,14,"viirs_point_43025_28/12/2022_6.53003,28.23233",303.39
75,2.93,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43025_28/12/2022_6.53003,28.23233",305.21
61,2.84,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_43025_28/12/2022_6.53003,28.23233",306.45
51,2.8,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43025_28/12/2022_6.53003,28.23233",307.04
5,2.95,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43025_28/12/2022_6.53003,28.23233",306.94
14,3.11,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43025_28/12/2022_6.53003,28.23233",306.54
29,3.29,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43025_28/12/2022_6.53003,28.23233",305.49
31,2.48,16,0,0,2022-12-28 16:00:00,2,21,"viirs_point_43025_28/12/2022_6.53003,28.23233",301.54
37,2.53,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43025_28/12/2022_6.53003,28.23233",298.98
32,2.56,18,0,0,2022-12-28 18:00:00,2,25,"viirs_point_43025_28/12/2022_6.53003,28.23233",297.6
8,2.56,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43025_28/12/2022_6.53003,28.23233",297.0
7,2.37,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43025_28/12/2022_6.53003,28.23233",296.21
17,2.2,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43025_28/12/2022_6.53003,28.23233",295.46
