clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.88,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_19610_15/12/2022_7.61402,26.4198",306.59
10,2.3,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_19610_15/12/2022_7.61402,26.4198",302.54
10,2.36,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_19610_15/12/2022_7.61402,26.4198",300.61
9,2.38,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_19610_15/12/2022_7.61402,26.4198",299.59
11,2.29,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_19610_15/12/2022_7.61402,26.4198",298.79
26,2.15,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_19610_15/12/2022_7.61402,26.4198",298.43
23,1.96,21,0,0,2022-12-14 21:00:00,2,24,"viirs_point_19610_15/12/2022_7.61402,26.4198",297.65
23,1.73,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_19610_15/12/2022_7.61402,26.4198",297.15
28,1.53,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_19610_15/12/2022_7.61402,26.4198",297.03
35,1.51,0,0,0,2022-12-15 00:00:00,3,24,"viirs_point_19610_15/12/2022_7.61402,26.4198",296.94
7,1.74,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_19610_15/12/2022_7.61402,26.4198",294.98
7,1.8,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19610_15/12/2022_7.61402,26.4198",294.58
9,2.07,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_19610_15/12/2022_7.61402,26.4198",294.14
9,2.04,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_19610_15/12/2022_7.61402,26.4198",293.58
9,2.03,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_19610_15/12/2022_7.61402,26.4198",294.09
9,3.5,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19610_15/12/2022_7.61402,26.4198",297.68
5,3.42,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19610_15/12/2022_7.61402,26.4198",300.73
4,3.22,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_19610_15/12/2022_7.61402,26.4198",303.54
6,3.19,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19610_15/12/2022_7.61402,26.4198",305.63
16,3.04,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19610_15/12/2022_7.61402,26.4198",307.07
23,3.1,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19610_15/12/2022_7.61402,26.4198",307.84
20,3.11,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19610_15/12/2022_7.61402,26.4198",308.14
2,3.1,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19610_15/12/2022_7.61402,26.4198",308.07
2,3.1,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19610_15/12/2022_7.61402,26.4198",307.62
3,2.98,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19610_15/12/2022_7.61402,26.4198",306.62
4,2.27,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19610_15/12/2022_7.61402,26.4198",302.53
4,2.35,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_19610_15/12/2022_7.61402,26.4198",300.6
5,2.39,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_19610_15/12/2022_7.61402,26.4198",299.43
24,2.31,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19610_15/12/2022_7.61402,26.4198",298.42
16,2.31,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_19610_15/12/2022_7.61402,26.4198",297.66
14,2.35,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19610_15/12/2022_7.61402,26.4198",296.9
12,2.31,22,0,0,2022-12-15 22:00:00,3,24,"viirs_point_19610_15/12/2022_7.61402,26.4198",296.23
11,2.28,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_19610_15/12/2022_7.61402,26.4198",295.62
9,2.25,0,0,0,2022-12-16 00:00:00,4,24,"viirs_point_19610_15/12/2022_7.61402,26.4198",295.09
5,2.13,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_19610_15/12/2022_7.61402,26.4198",294.52
3,2.21,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_19610_15/12/2022_7.61402,26.4198",294.03
2,2.17,3,0,0,2022-12-16 03:00:00,4,27,"viirs_point_19610_15/12/2022_7.61402,26.4198",293.46
2,2.09,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_19610_15/12/2022_7.61402,26.4198",292.92
