clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,4.26,3,0,0,2022-12-21 03:00:00,2,51,"viirs_point_31204_21/12/2022_3.75101,34.1105",291.85
30,5.23,4,0,0,2022-12-21 04:00:00,2,56,"viirs_point_31204_21/12/2022_3.75101,34.1105",291.92
34,5.39,5,0,0,2022-12-21 05:00:00,2,52,"viirs_point_31204_21/12/2022_3.75101,34.1105",293.81
41,5.98,6,0,0,2022-12-21 06:00:00,2,44,"viirs_point_31204_21/12/2022_3.75101,34.1105",295.75
59,6.45,7,0,0,2022-12-21 07:00:00,2,38,"viirs_point_31204_21/12/2022_3.75101,34.1105",297.37
71,6.96,8,0,0,2022-12-21 08:00:00,2,33,"viirs_point_31204_21/12/2022_3.75101,34.1105",298.79
70,6.98,9,0,0,2022-12-21 09:00:00,2,30,"viirs_point_31204_21/12/2022_3.75101,34.1105",299.71
77,6.77,10,1,0,2022-12-21 10:00:00,2,29,"viirs_point_31204_21/12/2022_3.75101,34.1105",300.26
82,6.28,11,0,0,2022-12-21 11:00:00,2,28,"viirs_point_31204_21/12/2022_3.75101,34.1105",300.53
85,5.78,12,0,0,2022-12-21 12:00:00,2,27,"viirs_point_31204_21/12/2022_3.75101,34.1105",300.59
82,5.81,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_31204_21/12/2022_3.75101,34.1105",300.78
76,6.17,14,0,0,2022-12-21 14:00:00,2,26,"viirs_point_31204_21/12/2022_3.75101,34.1105",300.19
71,6.37,15,0,0,2022-12-21 15:00:00,2,28,"viirs_point_31204_21/12/2022_3.75101,34.1105",298.97
65,5.91,16,0,0,2022-12-21 16:00:00,2,31,"viirs_point_31204_21/12/2022_3.75101,34.1105",297.11
66,6.23,17,0,0,2022-12-21 17:00:00,2,33,"viirs_point_31204_21/12/2022_3.75101,34.1105",296.33
32,5.51,18,0,0,2022-12-21 18:00:00,2,34,"viirs_point_31204_21/12/2022_3.75101,34.1105",296.26
