clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.53,19,0,0,2022-12-09 19:00:00,4,35,"viirs_point_8109_09/12/2022_6.34733,25.93337",297.9
84,1.62,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_8109_09/12/2022_6.34733,25.93337",297.48
80,2.0,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_8109_09/12/2022_6.34733,25.93337",297.01
84,1.82,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_8109_09/12/2022_6.34733,25.93337",296.51
87,1.51,23,1,0,2022-12-09 23:00:00,4,39,"viirs_point_8109_09/12/2022_6.34733,25.93337",296.16
89,1.43,0,0,0,2022-12-10 00:00:00,5,41,"viirs_point_8109_09/12/2022_6.34733,25.93337",294.96
74,1.47,1,0,0,2022-12-10 01:00:00,5,42,"viirs_point_8109_09/12/2022_6.34733,25.93337",294.18
77,1.67,2,0,0,2022-12-10 02:00:00,5,41,"viirs_point_8109_09/12/2022_6.34733,25.93337",294.23
84,1.61,3,0,0,2022-12-10 03:00:00,5,37,"viirs_point_8109_09/12/2022_6.34733,25.93337",295.44
80,1.03,4,0,0,2022-12-10 04:00:00,5,39,"viirs_point_8109_09/12/2022_6.34733,25.93337",294.27
84,0.61,5,0,0,2022-12-10 05:00:00,5,40,"viirs_point_8109_09/12/2022_6.34733,25.93337",294.78
87,2.34,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_8109_09/12/2022_6.34733,25.93337",298.21
99,3.19,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_8109_09/12/2022_6.34733,25.93337",300.79
71,2.99,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_8109_09/12/2022_6.34733,25.93337",303.27
55,3.39,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_8109_09/12/2022_6.34733,25.93337",305.12
44,3.47,10,0,0,2022-12-10 10:00:00,5,21,"viirs_point_8109_09/12/2022_6.34733,25.93337",306.42
41,3.26,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_8109_09/12/2022_6.34733,25.93337",307.26
36,2.98,12,0,0,2022-12-10 12:00:00,5,20,"viirs_point_8109_09/12/2022_6.34733,25.93337",307.74
1,2.95,13,0,0,2022-12-10 13:00:00,5,19,"viirs_point_8109_09/12/2022_6.34733,25.93337",307.74
