clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,4.86,3,0,0,2022-12-22 03:00:00,3,42,"viirs_point_33782_22/12/2022_13.02518,7.3475",287.98
16,5.26,4,0,0,2022-12-22 04:00:00,3,43,"viirs_point_33782_22/12/2022_13.02518,7.3475",287.49
16,5.67,5,0,0,2022-12-22 05:00:00,3,42,"viirs_point_33782_22/12/2022_13.02518,7.3475",287.38
14,5.47,6,0,0,2022-12-22 06:00:00,3,42,"viirs_point_33782_22/12/2022_13.02518,7.3475",287.17
24,5.95,7,0,0,2022-12-22 07:00:00,3,39,"viirs_point_33782_22/12/2022_13.02518,7.3475",288.23
24,7.72,8,0,0,2022-12-22 08:00:00,3,33,"viirs_point_33782_22/12/2022_13.02518,7.3475",290.95
21,8.47,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33782_22/12/2022_13.02518,7.3475",293.6
17,8.13,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33782_22/12/2022_13.02518,7.3475",295.83
20,7.79,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33782_22/12/2022_13.02518,7.3475",297.63
39,7.17,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33782_22/12/2022_13.02518,7.3475",298.84
45,6.84,13,1,0,2022-12-22 13:00:00,3,14,"viirs_point_33782_22/12/2022_13.02518,7.3475",299.68
58,6.38,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33782_22/12/2022_13.02518,7.3475",300.05
66,6.18,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33782_22/12/2022_13.02518,7.3475",299.83
71,5.82,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33782_22/12/2022_13.02518,7.3475",299.01
60,4.27,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33782_22/12/2022_13.02518,7.3475",295.52
51,4.35,18,0,0,2022-12-22 18:00:00,3,20,"viirs_point_33782_22/12/2022_13.02518,7.3475",293.47
48,4.5,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33782_22/12/2022_13.02518,7.3475",292.17
65,4.56,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33782_22/12/2022_13.02518,7.3475",291.36
71,4.67,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33782_22/12/2022_13.02518,7.3475",290.64
72,4.45,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_33782_22/12/2022_13.02518,7.3475",289.78
60,4.7,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_33782_22/12/2022_13.02518,7.3475",288.88
66,4.46,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_33782_22/12/2022_13.02518,7.3475",288.44
35,4.65,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_33782_22/12/2022_13.02518,7.3475",287.7
86,4.32,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_33782_22/12/2022_13.02518,7.3475",286.99
90,4.58,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_33782_22/12/2022_13.02518,7.3475",286.68
92,4.88,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_33782_22/12/2022_13.02518,7.3475",286.62
93,4.69,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_33782_22/12/2022_13.02518,7.3475",285.97
93,5.47,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_33782_22/12/2022_13.02518,7.3475",286.51
92,5.94,7,0,0,2022-12-23 07:00:00,4,38,"viirs_point_33782_22/12/2022_13.02518,7.3475",287.83
83,7.35,8,0,0,2022-12-23 08:00:00,4,33,"viirs_point_33782_22/12/2022_13.02518,7.3475",290.42
61,8.17,9,0,0,2022-12-23 09:00:00,4,28,"viirs_point_33782_22/12/2022_13.02518,7.3475",293.05
66,8.09,10,0,0,2022-12-23 10:00:00,4,23,"viirs_point_33782_22/12/2022_13.02518,7.3475",295.24
67,7.46,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_33782_22/12/2022_13.02518,7.3475",297.0
23,7.5,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_33782_22/12/2022_13.02518,7.3475",298.34
