clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.56,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_26194_18/12/2022_11.82459,-8.15621",292.08
0,2.1,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_26194_18/12/2022_11.82459,-8.15621",294.38
0,3.05,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_26194_18/12/2022_11.82459,-8.15621",298.53
0,3.25,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_26194_18/12/2022_11.82459,-8.15621",301.88
0,3.64,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_26194_18/12/2022_11.82459,-8.15621",304.54
0,3.81,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_26194_18/12/2022_11.82459,-8.15621",306.51
14,3.71,13,1,0,2022-12-18 13:00:00,6,8,"viirs_point_26194_18/12/2022_11.82459,-8.15621",307.63
6,3.48,14,0,0,2022-12-18 14:00:00,6,8,"viirs_point_26194_18/12/2022_11.82459,-8.15621",308.21
6,3.22,15,0,0,2022-12-18 15:00:00,6,8,"viirs_point_26194_18/12/2022_11.82459,-8.15621",308.37
8,3.08,16,0,0,2022-12-18 16:00:00,6,9,"viirs_point_26194_18/12/2022_11.82459,-8.15621",308.09
16,2.92,17,0,0,2022-12-18 17:00:00,6,10,"viirs_point_26194_18/12/2022_11.82459,-8.15621",307.12
22,2.01,18,0,0,2022-12-18 18:00:00,6,13,"viirs_point_26194_18/12/2022_11.82459,-8.15621",302.86
16,2.13,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_26194_18/12/2022_11.82459,-8.15621",300.52
36,2.25,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_26194_18/12/2022_11.82459,-8.15621",299.49
