clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.25,2,0,0,2022-12-18 02:00:00,6,27,"viirs_point_26091_18/12/2022_7.38195,17.07166",292.84
65,2.05,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_26091_18/12/2022_7.38195,17.07166",292.23
64,1.97,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_26091_18/12/2022_7.38195,17.07166",291.36
60,1.68,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_26091_18/12/2022_7.38195,17.07166",290.75
65,1.34,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_26091_18/12/2022_7.38195,17.07166",292.99
88,2.4,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_26091_18/12/2022_7.38195,17.07166",297.33
51,2.79,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26091_18/12/2022_7.38195,17.07166",300.79
36,3.04,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_26091_18/12/2022_7.38195,17.07166",303.46
35,3.11,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26091_18/12/2022_7.38195,17.07166",305.53
41,3.13,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26091_18/12/2022_7.38195,17.07166",306.86
42,2.94,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26091_18/12/2022_7.38195,17.07166",307.69
54,2.66,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26091_18/12/2022_7.38195,17.07166",308.03
58,2.52,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26091_18/12/2022_7.38195,17.07166",307.67
67,2.46,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_26091_18/12/2022_7.38195,17.07166",307.05
75,1.87,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26091_18/12/2022_7.38195,17.07166",304.69
80,1.66,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_26091_18/12/2022_7.38195,17.07166",300.25
79,1.61,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26091_18/12/2022_7.38195,17.07166",298.96
43,1.4,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_26091_18/12/2022_7.38195,17.07166",298.22
48,1.96,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_26091_18/12/2022_7.38195,17.07166",297.53
