clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.89,21,0,0,2022-12-04 21:00:00,6,37,"viirs_point_831_05/12/2022_8.64056,24.63561",294.41
99,1.88,22,0,0,2022-12-04 22:00:00,6,37,"viirs_point_831_05/12/2022_8.64056,24.63561",294.11
99,2.08,23,0,0,2022-12-04 23:00:00,6,38,"viirs_point_831_05/12/2022_8.64056,24.63561",293.88
96,2.39,0,0,0,2022-12-05 00:00:00,0,38,"viirs_point_831_05/12/2022_8.64056,24.63561",293.52
49,2.68,1,0,0,2022-12-05 01:00:00,0,37,"viirs_point_831_05/12/2022_8.64056,24.63561",293.55
29,3.12,2,0,0,2022-12-05 02:00:00,0,36,"viirs_point_831_05/12/2022_8.64056,24.63561",293.26
22,3.29,3,0,0,2022-12-05 03:00:00,0,36,"viirs_point_831_05/12/2022_8.64056,24.63561",292.97
51,2.79,4,0,0,2022-12-05 04:00:00,0,37,"viirs_point_831_05/12/2022_8.64056,24.63561",292.03
42,3.08,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_831_05/12/2022_8.64056,24.63561",292.23
36,3.93,6,0,0,2022-12-05 06:00:00,0,33,"viirs_point_831_05/12/2022_8.64056,24.63561",294.71
7,4.34,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_831_05/12/2022_8.64056,24.63561",297.48
7,4.19,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_831_05/12/2022_8.64056,24.63561",299.98
5,4.25,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_831_05/12/2022_8.64056,24.63561",301.91
4,4.29,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_831_05/12/2022_8.64056,24.63561",303.32
4,4.08,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_831_05/12/2022_8.64056,24.63561",304.26
6,3.91,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_831_05/12/2022_8.64056,24.63561",304.74
3,3.93,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_831_05/12/2022_8.64056,24.63561",304.7
1,3.94,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_831_05/12/2022_8.64056,24.63561",304.05
1,3.45,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_831_05/12/2022_8.64056,24.63561",302.82
24,2.32,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_831_05/12/2022_8.64056,24.63561",298.57
22,2.19,17,0,0,2022-12-05 17:00:00,0,31,"viirs_point_831_05/12/2022_8.64056,24.63561",296.46
2,2.11,18,0,0,2022-12-05 18:00:00,0,34,"viirs_point_831_05/12/2022_8.64056,24.63561",295.07
39,2.06,19,0,0,2022-12-05 19:00:00,0,35,"viirs_point_831_05/12/2022_8.64056,24.63561",294.48
62,2.12,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_831_05/12/2022_8.64056,24.63561",293.92
