clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.43,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_13083_12/12/2022_7.44455,16.78626",305.57
0,1.49,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_13083_12/12/2022_7.44455,16.78626",301.78
0,1.68,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_13083_12/12/2022_7.44455,16.78626",300.32
0,1.66,19,0,0,2022-12-11 19:00:00,6,23,"viirs_point_13083_12/12/2022_7.44455,16.78626",299.28
0,1.57,20,0,0,2022-12-11 20:00:00,6,24,"viirs_point_13083_12/12/2022_7.44455,16.78626",298.24
0,1.68,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_13083_12/12/2022_7.44455,16.78626",297.45
0,1.71,22,0,0,2022-12-11 22:00:00,6,26,"viirs_point_13083_12/12/2022_7.44455,16.78626",296.39
0,1.58,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_13083_12/12/2022_7.44455,16.78626",295.69
0,1.55,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_13083_12/12/2022_7.44455,16.78626",295.17
0,1.24,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_13083_12/12/2022_7.44455,16.78626",294.53
0,1.5,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_13083_12/12/2022_7.44455,16.78626",293.99
2,1.36,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_13083_12/12/2022_7.44455,16.78626",293.14
3,1.07,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_13083_12/12/2022_7.44455,16.78626",292.65
3,0.52,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_13083_12/12/2022_7.44455,16.78626",292.18
3,0.55,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_13083_12/12/2022_7.44455,16.78626",294.6
6,0.99,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13083_12/12/2022_7.44455,16.78626",298.87
6,1.34,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13083_12/12/2022_7.44455,16.78626",302.38
7,1.72,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13083_12/12/2022_7.44455,16.78626",305.15
7,2.12,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13083_12/12/2022_7.44455,16.78626",307.1
4,2.38,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13083_12/12/2022_7.44455,16.78626",308.51
5,2.4,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13083_12/12/2022_7.44455,16.78626",309.24
6,2.14,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13083_12/12/2022_7.44455,16.78626",309.56
7,1.92,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13083_12/12/2022_7.44455,16.78626",309.3
6,1.84,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13083_12/12/2022_7.44455,16.78626",308.52
11,1.24,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13083_12/12/2022_7.44455,16.78626",305.82
10,1.12,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13083_12/12/2022_7.44455,16.78626",302.14
11,1.35,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_13083_12/12/2022_7.44455,16.78626",301.04
10,1.73,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13083_12/12/2022_7.44455,16.78626",300.04
8,1.81,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_13083_12/12/2022_7.44455,16.78626",298.35
11,1.87,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13083_12/12/2022_7.44455,16.78626",297.4
33,1.62,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13083_12/12/2022_7.44455,16.78626",296.7
47,1.64,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13083_12/12/2022_7.44455,16.78626",296.42
56,1.8,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_13083_12/12/2022_7.44455,16.78626",295.85
100,1.76,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_13083_12/12/2022_7.44455,16.78626",295.31
100,1.58,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_13083_12/12/2022_7.44455,16.78626",294.87
100,1.97,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_13083_12/12/2022_7.44455,16.78626",294.31
