clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.3,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2299_06/12/2022_8.98077,19.19977",298.59
33,4.23,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2299_06/12/2022_8.98077,19.19977",300.92
21,4.48,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2299_06/12/2022_8.98077,19.19977",303.51
33,4.52,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2299_06/12/2022_8.98077,19.19977",305.61
49,4.31,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2299_06/12/2022_8.98077,19.19977",307.26
60,4.11,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2299_06/12/2022_8.98077,19.19977",308.46
64,3.87,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2299_06/12/2022_8.98077,19.19977",309.08
85,3.75,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2299_06/12/2022_8.98077,19.19977",309.36
54,3.68,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2299_06/12/2022_8.98077,19.19977",309.15
38,3.65,15,0,0,2022-12-06 15:00:00,1,14,"viirs_point_2299_06/12/2022_8.98077,19.19977",308.38
29,2.24,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2299_06/12/2022_8.98077,19.19977",305.43
24,2.35,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2299_06/12/2022_8.98077,19.19977",302.79
