clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.16,11,0,0,01/10/1970 11:41,5,14,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",305.16
0,1.81,11,0,0,01/10/1970 11:41,5,14,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",304.77
0,1.61,11,0,0,01/10/1970 11:41,5,14,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",303.73
0,1.25,11,0,0,01/10/1970 11:41,5,19,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",299.26
0,1.2,11,0,0,01/10/1970 11:41,5,22,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",297.03
0,0.9,11,0,0,01/10/1970 11:41,5,22,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",295.4
0,0.18,11,0,0,01/10/1970 11:41,5,23,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",294.6
0,0.48,11,0,0,01/10/1970 11:41,5,25,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",293.81
0,1.06,11,0,0,01/10/1970 11:41,5,26,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",293.2
0,1.42,11,0,0,01/10/1970 11:41,5,27,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",292.8
0,1.63,11,0,0,01/10/1970 11:41,5,27,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",292.51
0,1.26,11,0,0,01/10/1970 11:41,5,27,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",291.93
0,1.36,11,0,0,01/10/1970 11:41,5,27,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",291.61
0,1.55,11,0,0,01/10/1970 11:41,5,28,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",291.29
0,1.56,11,0,0,01/10/1970 11:41,5,28,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",291.05
0,1.47,11,0,0,01/10/1970 11:41,5,28,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",290.83
0,1.16,11,0,0,01/10/1970 11:41,5,23,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",293.97
0,0.54,11,0,0,01/10/1970 11:41,5,19,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",299.04
0,0.54,11,0,0,01/10/1970 11:41,5,15,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",302.22
0,1.27,11,0,0,01/10/1970 11:41,5,13,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",303.89
0,1.64,11,0,0,01/10/1970 11:41,5,12,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",305.41
0,2.05,11,0,0,01/10/1970 11:41,5,11,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",306.64
0,2.49,11,0,0,01/10/1970 11:41,5,10,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",307.16
1,2.22,11,0,0,01/10/1970 11:41,5,10,"viirs_point_819675_2023-09-13 00:00:00_-17.37454,30.44644",307.59
