clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.4,9,0,0,2022-12-08 09:00:00,3,39,"viirs_point_5710_08/12/2022_4.85144,22.10889",299.51
100,0.62,10,0,0,2022-12-08 10:00:00,3,33,"viirs_point_5710_08/12/2022_4.85144,22.10889",302.13
92,0.83,11,0,0,2022-12-08 11:00:00,3,28,"viirs_point_5710_08/12/2022_4.85144,22.10889",305.05
82,0.93,12,0,0,2022-12-08 12:00:00,3,27,"viirs_point_5710_08/12/2022_4.85144,22.10889",305.82
91,0.97,13,1,0,2022-12-08 13:00:00,3,30,"viirs_point_5710_08/12/2022_4.85144,22.10889",304.67
95,1.11,14,0,0,2022-12-08 14:00:00,3,38,"viirs_point_5710_08/12/2022_4.85144,22.10889",302.54
97,1.37,15,0,0,2022-12-08 15:00:00,3,49,"viirs_point_5710_08/12/2022_4.85144,22.10889",299.89
98,1.72,16,0,0,2022-12-08 16:00:00,3,57,"viirs_point_5710_08/12/2022_4.85144,22.10889",297.71
98,1.9,17,0,0,2022-12-08 17:00:00,3,62,"viirs_point_5710_08/12/2022_4.85144,22.10889",296.24
98,2.25,18,0,0,2022-12-08 18:00:00,3,70,"viirs_point_5710_08/12/2022_4.85144,22.10889",295.88
100,1.32,19,0,0,2022-12-08 19:00:00,3,81,"viirs_point_5710_08/12/2022_4.85144,22.10889",294.48
99,1.15,20,0,0,2022-12-08 20:00:00,3,85,"viirs_point_5710_08/12/2022_4.85144,22.10889",293.68
99,1.36,21,0,0,2022-12-08 21:00:00,3,87,"viirs_point_5710_08/12/2022_4.85144,22.10889",293.34
99,1.09,22,0,0,2022-12-08 22:00:00,3,87,"viirs_point_5710_08/12/2022_4.85144,22.10889",293.37
