clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.59,12,0,0.0,2022-12-14 12:00:00,2,22,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",302.29
0,6.21,13,0,0.0,2022-12-14 13:00:00,2,18,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",304.5
0,6.19,14,0,0.0,2022-12-14 14:00:00,2,17,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",305.77
0,6.53,15,0,0.0,2022-12-14 15:00:00,2,16,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",307.06
0,6.93,16,0,0.0,2022-12-14 16:00:00,2,15,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",308.29
0,7.63,17,1,0.0,2022-12-14 17:00:00,2,14,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",309.27
0,7.95,18,0,0.0,2022-12-14 18:00:00,2,12,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",309.96
0,7.71,19,0,0.0,2022-12-14 19:00:00,2,10,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",310.7
0,7.46,20,0,0.0,2022-12-14 20:00:00,2,11,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",310.33
0,7.42,21,0,0.0,2022-12-14 21:00:00,2,13,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",309.59
0,7.09,22,0,0.0,2022-12-14 22:00:00,2,15,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",308.42
4,2.27,23,0,0.0,2022-12-14 23:00:00,2,26,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",303.73
40,5.66,0,0,3.16,2022-12-15 00:00:00,3,18,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",305.98
57,7.43,1,0,0.0,2022-12-15 01:00:00,3,40,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",297.17
75,8.75,2,0,0.0,2022-12-15 02:00:00,3,34,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",299.98
85,9.75,3,0,0.0,2022-12-15 03:00:00,3,28,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",296.97
89,8.82,4,0,0.0,2022-12-15 04:00:00,3,27,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",296.4
74,6.22,5,0,0.0,2022-12-15 05:00:00,3,28,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",294.7
62,5.17,6,0,0.0,2022-12-15 06:00:00,3,31,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",293.55
0,5.3,7,0,0.0,2022-12-15 07:00:00,3,33,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",292.6
0,3.79,8,0,0.0,2022-12-15 08:00:00,3,38,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",291.04
0,2.23,9,0,0.0,2022-12-15 09:00:00,3,41,"viirs_point_18297_14/12/2022_-33.34111,-66.34159",290.29
