clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.05,10,0,0,2022-12-07 10:00:00,2,27,"viirs_point_4416_07/12/2022_12.12497,-11.58342",303.9
0,1.88,11,0,0,2022-12-07 11:00:00,2,21,"viirs_point_4416_07/12/2022_12.12497,-11.58342",305.95
7,2.62,12,0,0,2022-12-07 12:00:00,2,18,"viirs_point_4416_07/12/2022_12.12497,-11.58342",307.47
29,3.13,13,0,0,2022-12-07 13:00:00,2,17,"viirs_point_4416_07/12/2022_12.12497,-11.58342",308.26
19,3.1,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_4416_07/12/2022_12.12497,-11.58342",308.67
15,2.67,15,1,0,2022-12-07 15:00:00,2,16,"viirs_point_4416_07/12/2022_12.12497,-11.58342",308.79
12,2.15,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_4416_07/12/2022_12.12497,-11.58342",308.64
9,1.84,17,0,0,2022-12-07 17:00:00,2,17,"viirs_point_4416_07/12/2022_12.12497,-11.58342",307.95
8,1.02,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_4416_07/12/2022_12.12497,-11.58342",303.51
0,0.85,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_4416_07/12/2022_12.12497,-11.58342",301.01
0,0.24,20,0,0,2022-12-07 20:00:00,2,26,"viirs_point_4416_07/12/2022_12.12497,-11.58342",300.1
0,1.25,21,0,0,2022-12-07 21:00:00,2,27,"viirs_point_4416_07/12/2022_12.12497,-11.58342",299.57
0,1.24,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_4416_07/12/2022_12.12497,-11.58342",298.63
0,1.07,23,0,0,2022-12-07 23:00:00,2,30,"viirs_point_4416_07/12/2022_12.12497,-11.58342",298.01
0,1.17,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_4416_07/12/2022_12.12497,-11.58342",297.24
0,1.14,1,0,0,2022-12-08 01:00:00,3,31,"viirs_point_4416_07/12/2022_12.12497,-11.58342",296.76
0,1.3,2,0,0,2022-12-08 02:00:00,3,32,"viirs_point_4416_07/12/2022_12.12497,-11.58342",296.34
0,1.28,3,0,0,2022-12-08 03:00:00,3,33,"viirs_point_4416_07/12/2022_12.12497,-11.58342",295.88
