clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.9,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_4481_07/12/2022_12.81154,-10.36092",296.23
4,1.26,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4481_07/12/2022_12.81154,-10.36092",295.77
2,1.0,7,0,0,2022-12-07 07:00:00,2,34,"viirs_point_4481_07/12/2022_12.81154,-10.36092",295.28
1,0.91,8,0,0,2022-12-07 08:00:00,2,31,"viirs_point_4481_07/12/2022_12.81154,-10.36092",297.4
1,1.79,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_4481_07/12/2022_12.81154,-10.36092",300.89
0,2.24,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_4481_07/12/2022_12.81154,-10.36092",303.68
0,2.69,11,0,0,2022-12-07 11:00:00,2,17,"viirs_point_4481_07/12/2022_12.81154,-10.36092",305.89
1,2.97,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_4481_07/12/2022_12.81154,-10.36092",307.65
0,2.86,13,0,0,2022-12-07 13:00:00,2,13,"viirs_point_4481_07/12/2022_12.81154,-10.36092",308.85
1,2.66,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4481_07/12/2022_12.81154,-10.36092",309.52
1,2.52,15,1,0,2022-12-07 15:00:00,2,13,"viirs_point_4481_07/12/2022_12.81154,-10.36092",309.72
0,2.24,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4481_07/12/2022_12.81154,-10.36092",309.53
0,2.04,17,0,0,2022-12-07 17:00:00,2,14,"viirs_point_4481_07/12/2022_12.81154,-10.36092",308.89
0,1.55,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_4481_07/12/2022_12.81154,-10.36092",305.05
0,1.5,19,0,0,2022-12-07 19:00:00,2,20,"viirs_point_4481_07/12/2022_12.81154,-10.36092",302.7
0,1.22,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_4481_07/12/2022_12.81154,-10.36092",301.74
2,1.05,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4481_07/12/2022_12.81154,-10.36092",300.97
10,1.34,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4481_07/12/2022_12.81154,-10.36092",300.31
12,1.14,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4481_07/12/2022_12.81154,-10.36092",299.36
0,1.07,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4481_07/12/2022_12.81154,-10.36092",298.31
0,1.19,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_4481_07/12/2022_12.81154,-10.36092",297.74
0,1.15,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_4481_07/12/2022_12.81154,-10.36092",297.23
0,1.09,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_4481_07/12/2022_12.81154,-10.36092",296.72
0,1.09,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_4481_07/12/2022_12.81154,-10.36092",296.17
0,1.11,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_4481_07/12/2022_12.81154,-10.36092",295.69
0,1.13,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_4481_07/12/2022_12.81154,-10.36092",295.17
0,1.22,7,0,0,2022-12-08 07:00:00,3,30,"viirs_point_4481_07/12/2022_12.81154,-10.36092",294.91
0,1.26,8,0,0,2022-12-08 08:00:00,3,28,"viirs_point_4481_07/12/2022_12.81154,-10.36092",297.11
0,1.79,9,0,0,2022-12-08 09:00:00,3,21,"viirs_point_4481_07/12/2022_12.81154,-10.36092",300.84
0,2.3,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_4481_07/12/2022_12.81154,-10.36092",303.81
0,2.88,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_4481_07/12/2022_12.81154,-10.36092",306.17
0,3.28,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_4481_07/12/2022_12.81154,-10.36092",307.92
