clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.52,16,0,0,2022-12-25 16:00:00,6,59,"viirs_point_39379_25/12/2022_30.88381,47.33017",289.07
0,2.51,17,0,0,2022-12-25 17:00:00,6,62,"viirs_point_39379_25/12/2022_30.88381,47.33017",288.63
0,2.64,18,0,0,2022-12-25 18:00:00,6,63,"viirs_point_39379_25/12/2022_30.88381,47.33017",288.27
0,2.31,19,0,0,2022-12-25 19:00:00,6,65,"viirs_point_39379_25/12/2022_30.88381,47.33017",287.93
0,2.17,20,0,0,2022-12-25 20:00:00,6,65,"viirs_point_39379_25/12/2022_30.88381,47.33017",287.65
0,2.55,21,0,0,2022-12-25 21:00:00,6,65,"viirs_point_39379_25/12/2022_30.88381,47.33017",287.42
0,2.44,22,0,0,2022-12-25 22:00:00,6,66,"viirs_point_39379_25/12/2022_30.88381,47.33017",287.09
0,2.43,23,1,0,2022-12-25 23:00:00,6,67,"viirs_point_39379_25/12/2022_30.88381,47.33017",286.84
0,2.03,0,0,0,2022-12-26 00:00:00,0,69,"viirs_point_39379_25/12/2022_30.88381,47.33017",286.52
0,1.83,1,0,0,2022-12-26 01:00:00,0,69,"viirs_point_39379_25/12/2022_30.88381,47.33017",286.26
0,1.67,2,0,0,2022-12-26 02:00:00,0,70,"viirs_point_39379_25/12/2022_30.88381,47.33017",286.07
0,1.79,3,0,0,2022-12-26 03:00:00,0,69,"viirs_point_39379_25/12/2022_30.88381,47.33017",285.96
0,1.74,4,0,0,2022-12-26 04:00:00,0,70,"viirs_point_39379_25/12/2022_30.88381,47.33017",285.91
0,1.74,5,0,0,2022-12-26 05:00:00,0,65,"viirs_point_39379_25/12/2022_30.88381,47.33017",287.06
0,2.3,6,0,0,2022-12-26 06:00:00,0,60,"viirs_point_39379_25/12/2022_30.88381,47.33017",287.76
0,2.53,7,0,0,2022-12-26 07:00:00,0,53,"viirs_point_39379_25/12/2022_30.88381,47.33017",289.12
4,2.96,8,0,0,2022-12-26 08:00:00,0,50,"viirs_point_39379_25/12/2022_30.88381,47.33017",289.96
5,3.15,9,0,0,2022-12-26 09:00:00,0,44,"viirs_point_39379_25/12/2022_30.88381,47.33017",290.74
