clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,5.99,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_36285_24/12/2022_10.42554,31.87843",298.73
95,5.96,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36285_24/12/2022_10.42554,31.87843",300.69
96,5.65,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36285_24/12/2022_10.42554,31.87843",302.41
85,5.37,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36285_24/12/2022_10.42554,31.87843",303.78
72,5.24,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36285_24/12/2022_10.42554,31.87843",304.65
66,4.99,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36285_24/12/2022_10.42554,31.87843",305.08
38,4.88,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36285_24/12/2022_10.42554,31.87843",305.01
35,4.92,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36285_24/12/2022_10.42554,31.87843",304.42
33,4.45,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36285_24/12/2022_10.42554,31.87843",303.14
41,3.99,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36285_24/12/2022_10.42554,31.87843",301.07
38,4.08,17,0,0,2022-12-24 17:00:00,5,21,"viirs_point_36285_24/12/2022_10.42554,31.87843",300.14
34,4.37,18,0,0,2022-12-24 18:00:00,5,21,"viirs_point_36285_24/12/2022_10.42554,31.87843",299.53
51,4.48,19,0,0,2022-12-24 19:00:00,5,22,"viirs_point_36285_24/12/2022_10.42554,31.87843",299.25
60,4.83,20,0,0,2022-12-24 20:00:00,5,22,"viirs_point_36285_24/12/2022_10.42554,31.87843",298.81
56,5.32,21,0,0,2022-12-24 21:00:00,5,23,"viirs_point_36285_24/12/2022_10.42554,31.87843",298.22
66,5.54,22,0,0,2022-12-24 22:00:00,5,24,"viirs_point_36285_24/12/2022_10.42554,31.87843",297.38
70,5.66,23,0,0,2022-12-24 23:00:00,5,24,"viirs_point_36285_24/12/2022_10.42554,31.87843",296.29
70,5.46,0,0,0,2022-12-25 00:00:00,6,25,"viirs_point_36285_24/12/2022_10.42554,31.87843",295.41
16,5.54,1,0,0,2022-12-25 01:00:00,6,26,"viirs_point_36285_24/12/2022_10.42554,31.87843",294.85
42,5.18,2,0,0,2022-12-25 02:00:00,6,26,"viirs_point_36285_24/12/2022_10.42554,31.87843",294.32
38,5.24,3,0,0,2022-12-25 03:00:00,6,26,"viirs_point_36285_24/12/2022_10.42554,31.87843",293.86
31,5.34,4,0,0,2022-12-25 04:00:00,6,26,"viirs_point_36285_24/12/2022_10.42554,31.87843",293.4
26,5.34,5,0,0,2022-12-25 05:00:00,6,25,"viirs_point_36285_24/12/2022_10.42554,31.87843",293.55
23,6.36,6,0,0,2022-12-25 06:00:00,6,23,"viirs_point_36285_24/12/2022_10.42554,31.87843",295.02
100,6.81,7,0,0,2022-12-25 07:00:00,6,21,"viirs_point_36285_24/12/2022_10.42554,31.87843",296.95
96,6.7,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_36285_24/12/2022_10.42554,31.87843",298.95
94,6.63,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_36285_24/12/2022_10.42554,31.87843",300.71
83,6.28,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_36285_24/12/2022_10.42554,31.87843",302.02
