clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.95,20,0,0,2022-12-21 20:00:00,2,23,"viirs_point_33605_22/12/2022_6.92538,10.05815",296.9
96,0.89,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_33605_22/12/2022_6.92538,10.05815",296.16
95,1.06,22,0,0,2022-12-21 22:00:00,2,25,"viirs_point_33605_22/12/2022_6.92538,10.05815",295.57
95,0.62,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_33605_22/12/2022_6.92538,10.05815",295.09
88,0.68,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_33605_22/12/2022_6.92538,10.05815",293.94
100,0.77,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_33605_22/12/2022_6.92538,10.05815",293.5
100,0.85,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_33605_22/12/2022_6.92538,10.05815",293.07
100,1.03,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_33605_22/12/2022_6.92538,10.05815",292.74
100,1.08,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33605_22/12/2022_6.92538,10.05815",292.33
96,0.89,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33605_22/12/2022_6.92538,10.05815",291.69
96,0.93,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33605_22/12/2022_6.92538,10.05815",292.15
97,1.95,7,0,0,2022-12-22 07:00:00,3,33,"viirs_point_33605_22/12/2022_6.92538,10.05815",294.9
81,2.83,8,0,0,2022-12-22 08:00:00,3,28,"viirs_point_33605_22/12/2022_6.92538,10.05815",297.79
85,3.21,9,0,0,2022-12-22 09:00:00,3,25,"viirs_point_33605_22/12/2022_6.92538,10.05815",300.09
89,3.39,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33605_22/12/2022_6.92538,10.05815",302.19
90,3.11,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33605_22/12/2022_6.92538,10.05815",303.99
87,3.06,12,0,0,2022-12-22 12:00:00,3,18,"viirs_point_33605_22/12/2022_6.92538,10.05815",305.44
34,3.11,13,1,0,2022-12-22 13:00:00,3,16,"viirs_point_33605_22/12/2022_6.92538,10.05815",306.67
37,3.2,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33605_22/12/2022_6.92538,10.05815",306.89
53,3.39,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33605_22/12/2022_6.92538,10.05815",306.49
63,3.56,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_33605_22/12/2022_6.92538,10.05815",305.41
71,2.48,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_33605_22/12/2022_6.92538,10.05815",301.75
94,2.02,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33605_22/12/2022_6.92538,10.05815",299.15
100,1.62,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33605_22/12/2022_6.92538,10.05815",298.06
100,1.4,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33605_22/12/2022_6.92538,10.05815",296.84
99,1.21,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33605_22/12/2022_6.92538,10.05815",295.78
98,1.0,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33605_22/12/2022_6.92538,10.05815",294.99
94,0.86,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33605_22/12/2022_6.92538,10.05815",294.33
93,0.75,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33605_22/12/2022_6.92538,10.05815",293.73
29,0.67,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_33605_22/12/2022_6.92538,10.05815",293.15
25,0.9,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_33605_22/12/2022_6.92538,10.05815",292.35
21,1.12,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_33605_22/12/2022_6.92538,10.05815",291.85
