clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.17,2,0,0,2022-12-14 02:00:00,2,31,"viirs_point_17321_14/12/2022_7.76027,20.82573",292.18
28,2.33,3,0,0,2022-12-14 03:00:00,2,33,"viirs_point_17321_14/12/2022_7.76027,20.82573",291.97
28,2.24,4,0,0,2022-12-14 04:00:00,2,35,"viirs_point_17321_14/12/2022_7.76027,20.82573",291.65
30,2.24,5,0,0,2022-12-14 05:00:00,2,36,"viirs_point_17321_14/12/2022_7.76027,20.82573",291.85
28,2.06,6,0,0,2022-12-14 06:00:00,2,34,"viirs_point_17321_14/12/2022_7.76027,20.82573",295.32
20,2.71,7,0,0,2022-12-14 07:00:00,2,31,"viirs_point_17321_14/12/2022_7.76027,20.82573",299.64
12,2.83,8,0,0,2022-12-14 08:00:00,2,30,"viirs_point_17321_14/12/2022_7.76027,20.82573",302.38
11,2.44,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_17321_14/12/2022_7.76027,20.82573",305.04
9,2.16,10,0,0,2022-12-14 10:00:00,2,20,"viirs_point_17321_14/12/2022_7.76027,20.82573",307.06
8,1.88,11,0,0,2022-12-14 11:00:00,2,18,"viirs_point_17321_14/12/2022_7.76027,20.82573",308.51
7,1.66,12,0,0,2022-12-14 12:00:00,2,16,"viirs_point_17321_14/12/2022_7.76027,20.82573",309.3
0,1.84,13,1,0,2022-12-14 13:00:00,2,15,"viirs_point_17321_14/12/2022_7.76027,20.82573",309.09
21,1.82,14,0,0,2022-12-14 14:00:00,2,17,"viirs_point_17321_14/12/2022_7.76027,20.82573",308.32
18,1.99,15,0,0,2022-12-14 15:00:00,2,18,"viirs_point_17321_14/12/2022_7.76027,20.82573",307.37
19,1.74,16,0,0,2022-12-14 16:00:00,2,23,"viirs_point_17321_14/12/2022_7.76027,20.82573",303.49
22,1.98,17,0,0,2022-12-14 17:00:00,2,25,"viirs_point_17321_14/12/2022_7.76027,20.82573",300.89
26,1.81,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_17321_14/12/2022_7.76027,20.82573",300.16
14,1.91,19,0,0,2022-12-14 19:00:00,2,27,"viirs_point_17321_14/12/2022_7.76027,20.82573",298.78
13,1.98,20,0,0,2022-12-14 20:00:00,2,28,"viirs_point_17321_14/12/2022_7.76027,20.82573",297.44
13,1.88,21,0,0,2022-12-14 21:00:00,2,28,"viirs_point_17321_14/12/2022_7.76027,20.82573",296.38
15,1.46,22,0,0,2022-12-14 22:00:00,2,27,"viirs_point_17321_14/12/2022_7.76027,20.82573",295.73
15,1.58,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_17321_14/12/2022_7.76027,20.82573",294.75
15,1.4,0,0,0,2022-12-15 00:00:00,3,27,"viirs_point_17321_14/12/2022_7.76027,20.82573",293.68
43,2.07,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_17321_14/12/2022_7.76027,20.82573",293.94
44,2.08,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_17321_14/12/2022_7.76027,20.82573",294.19
44,2.08,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_17321_14/12/2022_7.76027,20.82573",293.87
43,2.21,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_17321_14/12/2022_7.76027,20.82573",293.01
