clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.76,13,0,0,2022-12-14 13:00:00,2,81,"viirs_point_18394_14/12/2022_19.96,-102.2713",282.69
96,1.48,14,0,0,2022-12-14 14:00:00,2,73,"viirs_point_18394_14/12/2022_19.96,-102.2713",284.34
97,0.76,15,0,0,2022-12-14 15:00:00,2,55,"viirs_point_18394_14/12/2022_19.96,-102.2713",289.27
97,0.77,16,0,0,2022-12-14 16:00:00,2,41,"viirs_point_18394_14/12/2022_19.96,-102.2713",293.11
87,1.09,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_18394_14/12/2022_19.96,-102.2713",296.08
75,1.85,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_18394_14/12/2022_19.96,-102.2713",297.7
6,2.85,19,1,0,2022-12-14 19:00:00,2,21,"viirs_point_18394_14/12/2022_19.96,-102.2713",298.5
6,3.35,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_18394_14/12/2022_19.96,-102.2713",298.79
6,3.51,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_18394_14/12/2022_19.96,-102.2713",298.48
7,3.53,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_18394_14/12/2022_19.96,-102.2713",297.67
7,3.42,23,0,0,2022-12-14 23:00:00,2,28,"viirs_point_18394_14/12/2022_19.96,-102.2713",296.03
7,2.26,0,0,0,2022-12-15 00:00:00,3,40,"viirs_point_18394_14/12/2022_19.96,-102.2713",291.43
9,2.19,1,0,0,2022-12-15 01:00:00,3,49,"viirs_point_18394_14/12/2022_19.96,-102.2713",288.09
5,2.41,2,0,0,2022-12-15 02:00:00,3,54,"viirs_point_18394_14/12/2022_19.96,-102.2713",286.86
3,2.36,3,0,0,2022-12-15 03:00:00,3,57,"viirs_point_18394_14/12/2022_19.96,-102.2713",286.06
2,2.22,4,0,0,2022-12-15 04:00:00,3,60,"viirs_point_18394_14/12/2022_19.96,-102.2713",285.54
2,2.19,5,0,0,2022-12-15 05:00:00,3,63,"viirs_point_18394_14/12/2022_19.96,-102.2713",285.14
2,2.1,6,0,0,2022-12-15 06:00:00,3,64,"viirs_point_18394_14/12/2022_19.96,-102.2713",284.76
0,2.0,7,0,0,2022-12-15 07:00:00,3,66,"viirs_point_18394_14/12/2022_19.96,-102.2713",284.4
0,1.93,8,0,0,2022-12-15 08:00:00,3,66,"viirs_point_18394_14/12/2022_19.96,-102.2713",283.96
1,1.8,9,0,0,2022-12-15 09:00:00,3,68,"viirs_point_18394_14/12/2022_19.96,-102.2713",283.61
2,1.79,10,0,0,2022-12-15 10:00:00,3,69,"viirs_point_18394_14/12/2022_19.96,-102.2713",283.33
2,1.73,11,0,0,2022-12-15 11:00:00,3,69,"viirs_point_18394_14/12/2022_19.96,-102.2713",283.08
2,1.56,12,0,0,2022-12-15 12:00:00,3,69,"viirs_point_18394_14/12/2022_19.96,-102.2713",282.81
5,1.48,13,0,0,2022-12-15 13:00:00,3,70,"viirs_point_18394_14/12/2022_19.96,-102.2713",282.56
