clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.87,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_17240_14/12/2022_8.6129,23.97898",296.36
95,1.81,19,0,0,2022-12-13 19:00:00,1,23,"viirs_point_17240_14/12/2022_8.6129,23.97898",295.58
78,1.77,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_17240_14/12/2022_8.6129,23.97898",294.89
56,1.84,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_17240_14/12/2022_8.6129,23.97898",294.21
44,1.81,22,0,0,2022-12-13 22:00:00,1,26,"viirs_point_17240_14/12/2022_8.6129,23.97898",293.55
37,1.88,23,0,0,2022-12-13 23:00:00,1,26,"viirs_point_17240_14/12/2022_8.6129,23.97898",293.05
32,1.98,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_17240_14/12/2022_8.6129,23.97898",292.66
9,1.88,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_17240_14/12/2022_8.6129,23.97898",292.05
13,2.03,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_17240_14/12/2022_8.6129,23.97898",291.66
26,1.43,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_17240_14/12/2022_8.6129,23.97898",291.21
24,0.41,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_17240_14/12/2022_8.6129,23.97898",290.18
22,1.04,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_17240_14/12/2022_8.6129,23.97898",290.3
20,0.54,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_17240_14/12/2022_8.6129,23.97898",294.18
12,1.97,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17240_14/12/2022_8.6129,23.97898",298.16
20,2.44,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17240_14/12/2022_8.6129,23.97898",300.78
41,2.77,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17240_14/12/2022_8.6129,23.97898",302.77
35,2.81,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17240_14/12/2022_8.6129,23.97898",304.39
31,2.66,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17240_14/12/2022_8.6129,23.97898",305.56
31,2.76,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17240_14/12/2022_8.6129,23.97898",306.03
8,2.91,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17240_14/12/2022_8.6129,23.97898",305.95
9,3.24,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17240_14/12/2022_8.6129,23.97898",305.38
18,3.29,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17240_14/12/2022_8.6129,23.97898",304.2
16,2.44,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17240_14/12/2022_8.6129,23.97898",299.66
13,2.35,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17240_14/12/2022_8.6129,23.97898",296.93
11,2.18,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_17240_14/12/2022_8.6129,23.97898",295.57
9,2.03,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17240_14/12/2022_8.6129,23.97898",294.74
7,1.88,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_17240_14/12/2022_8.6129,23.97898",294.12
