clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,0.57,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_7312_09/12/2022_6.96162,7.95312",294.27
21,0.88,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_7312_09/12/2022_6.96162,7.95312",298.03
13,2.43,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7312_09/12/2022_6.96162,7.95312",301.2
9,3.47,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7312_09/12/2022_6.96162,7.95312",303.77
7,4.38,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7312_09/12/2022_6.96162,7.95312",306.0
6,4.6,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7312_09/12/2022_6.96162,7.95312",307.46
1,4.17,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7312_09/12/2022_6.96162,7.95312",308.61
4,3.86,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7312_09/12/2022_6.96162,7.95312",309.48
3,3.71,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7312_09/12/2022_6.96162,7.95312",309.69
3,3.46,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7312_09/12/2022_6.96162,7.95312",309.39
2,2.85,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7312_09/12/2022_6.96162,7.95312",308.47
2,1.67,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_7312_09/12/2022_6.96162,7.95312",303.71
3,1.48,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7312_09/12/2022_6.96162,7.95312",301.35
1,1.42,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7312_09/12/2022_6.96162,7.95312",300.33
0,1.45,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7312_09/12/2022_6.96162,7.95312",299.59
0,1.52,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7312_09/12/2022_6.96162,7.95312",298.99
0,1.42,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7312_09/12/2022_6.96162,7.95312",298.32
0,1.36,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7312_09/12/2022_6.96162,7.95312",297.8
1,1.25,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7312_09/12/2022_6.96162,7.95312",297.27
0,1.32,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7312_09/12/2022_6.96162,7.95312",296.15
0,0.92,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_7312_09/12/2022_6.96162,7.95312",295.46
0,0.51,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_7312_09/12/2022_6.96162,7.95312",294.88
0,0.62,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_7312_09/12/2022_6.96162,7.95312",294.3
0,0.72,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_7312_09/12/2022_6.96162,7.95312",293.72
1,0.91,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_7312_09/12/2022_6.96162,7.95312",293.94
5,1.44,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_7312_09/12/2022_6.96162,7.95312",297.55
0,2.8,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_7312_09/12/2022_6.96162,7.95312",300.92
