clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.34,0,0,0,2022-12-28 00:00:00,2,40,"viirs_point_43035_28/12/2022_11.44587,13.54164",290.88
0,3.3,1,0,0,2022-12-28 01:00:00,2,45,"viirs_point_43035_28/12/2022_11.44587,13.54164",290.5
0,3.04,2,0,0,2022-12-28 02:00:00,2,45,"viirs_point_43035_28/12/2022_11.44587,13.54164",289.93
0,2.86,3,0,0,2022-12-28 03:00:00,2,44,"viirs_point_43035_28/12/2022_11.44587,13.54164",289.36
0,2.71,4,0,0,2022-12-28 04:00:00,2,44,"viirs_point_43035_28/12/2022_11.44587,13.54164",288.77
0,2.58,5,0,0,2022-12-28 05:00:00,2,44,"viirs_point_43035_28/12/2022_11.44587,13.54164",288.31
0,2.23,6,0,0,2022-12-28 06:00:00,2,42,"viirs_point_43035_28/12/2022_11.44587,13.54164",288.92
0,3.4,7,0,0,2022-12-28 07:00:00,2,36,"viirs_point_43035_28/12/2022_11.44587,13.54164",291.49
0,5.47,8,0,0,2022-12-28 08:00:00,2,27,"viirs_point_43035_28/12/2022_11.44587,13.54164",294.39
0,5.75,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_43035_28/12/2022_11.44587,13.54164",296.87
1,5.62,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_43035_28/12/2022_11.44587,13.54164",298.89
2,5.45,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43035_28/12/2022_11.44587,13.54164",300.51
2,4.77,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43035_28/12/2022_11.44587,13.54164",301.7
0,4.95,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43035_28/12/2022_11.44587,13.54164",302.28
0,4.57,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43035_28/12/2022_11.44587,13.54164",302.52
0,4.83,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43035_28/12/2022_11.44587,13.54164",302.22
1,4.38,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43035_28/12/2022_11.44587,13.54164",300.93
1,4.4,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43035_28/12/2022_11.44587,13.54164",297.0
2,5.34,18,0,0,2022-12-28 18:00:00,2,32,"viirs_point_43035_28/12/2022_11.44587,13.54164",294.27
2,4.02,19,0,0,2022-12-28 19:00:00,2,36,"viirs_point_43035_28/12/2022_11.44587,13.54164",292.57
1,3.95,20,0,0,2022-12-28 20:00:00,2,37,"viirs_point_43035_28/12/2022_11.44587,13.54164",292.4
1,3.7,21,0,0,2022-12-28 21:00:00,2,36,"viirs_point_43035_28/12/2022_11.44587,13.54164",292.17
2,3.76,22,0,0,2022-12-28 22:00:00,2,35,"viirs_point_43035_28/12/2022_11.44587,13.54164",291.9
3,3.73,23,0,0,2022-12-28 23:00:00,2,36,"viirs_point_43035_28/12/2022_11.44587,13.54164",291.47
3,3.59,0,0,0,2022-12-29 00:00:00,3,40,"viirs_point_43035_28/12/2022_11.44587,13.54164",290.86
5,3.35,1,0,0,2022-12-29 01:00:00,3,44,"viirs_point_43035_28/12/2022_11.44587,13.54164",289.91
3,3.05,2,0,0,2022-12-29 02:00:00,3,45,"viirs_point_43035_28/12/2022_11.44587,13.54164",289.29
