clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.88,4,0,0,2022-12-26 04:00:00,0,42,"viirs_point_40254_26/12/2022_4.68978,20.95129",295.28
72,1.93,5,0,0,2022-12-26 05:00:00,0,45,"viirs_point_40254_26/12/2022_4.68978,20.95129",294.6
74,2.32,6,0,0,2022-12-26 06:00:00,0,41,"viirs_point_40254_26/12/2022_4.68978,20.95129",296.89
4,3.38,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40254_26/12/2022_4.68978,20.95129",300.3
5,3.78,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40254_26/12/2022_4.68978,20.95129",303.09
6,3.72,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40254_26/12/2022_4.68978,20.95129",305.3
9,3.02,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40254_26/12/2022_4.68978,20.95129",306.64
10,2.68,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40254_26/12/2022_4.68978,20.95129",307.88
19,2.31,12,1,0,2022-12-26 12:00:00,0,19,"viirs_point_40254_26/12/2022_4.68978,20.95129",308.7
70,2.0,13,0,0,2022-12-26 13:00:00,0,19,"viirs_point_40254_26/12/2022_4.68978,20.95129",308.98
55,1.65,14,0,0,2022-12-26 14:00:00,0,19,"viirs_point_40254_26/12/2022_4.68978,20.95129",308.82
55,0.79,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40254_26/12/2022_4.68978,20.95129",307.94
58,0.61,16,0,0,2022-12-26 16:00:00,0,27,"viirs_point_40254_26/12/2022_4.68978,20.95129",304.84
50,0.93,17,0,0,2022-12-26 17:00:00,0,30,"viirs_point_40254_26/12/2022_4.68978,20.95129",301.34
44,0.96,18,0,0,2022-12-26 18:00:00,0,32,"viirs_point_40254_26/12/2022_4.68978,20.95129",300.25
70,0.87,19,0,0,2022-12-26 19:00:00,0,32,"viirs_point_40254_26/12/2022_4.68978,20.95129",299.43
66,0.09,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_40254_26/12/2022_4.68978,20.95129",298.69
58,0.39,21,0,0,2022-12-26 21:00:00,0,35,"viirs_point_40254_26/12/2022_4.68978,20.95129",297.88
56,0.81,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_40254_26/12/2022_4.68978,20.95129",297.28
62,0.71,23,0,0,2022-12-26 23:00:00,0,37,"viirs_point_40254_26/12/2022_4.68978,20.95129",296.74
68,0.98,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_40254_26/12/2022_4.68978,20.95129",296.26
35,1.54,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_40254_26/12/2022_4.68978,20.95129",295.88
23,2.2,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_40254_26/12/2022_4.68978,20.95129",295.12
27,2.22,3,0,0,2022-12-27 03:00:00,1,42,"viirs_point_40254_26/12/2022_4.68978,20.95129",294.17
42,2.36,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_40254_26/12/2022_4.68978,20.95129",293.47
53,2.18,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_40254_26/12/2022_4.68978,20.95129",292.85
50,2.55,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_40254_26/12/2022_4.68978,20.95129",295.57
