clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.05,1,0,0,2022-12-25 01:00:00,6,77,"viirs_point_37707_25/12/2022_16.20272,98.50479",292.45
31,1.14,2,0,0,2022-12-25 02:00:00,6,63,"viirs_point_37707_25/12/2022_16.20272,98.50479",295.79
27,0.68,3,0,0,2022-12-25 03:00:00,6,55,"viirs_point_37707_25/12/2022_16.20272,98.50479",298.27
29,0.67,4,0,0,2022-12-25 04:00:00,6,49,"viirs_point_37707_25/12/2022_16.20272,98.50479",299.99
33,1.17,5,0,0,2022-12-25 05:00:00,6,47,"viirs_point_37707_25/12/2022_16.20272,98.50479",300.94
32,1.47,6,0,0,2022-12-25 06:00:00,6,44,"viirs_point_37707_25/12/2022_16.20272,98.50479",301.65
36,1.34,7,1,0,2022-12-25 07:00:00,6,43,"viirs_point_37707_25/12/2022_16.20272,98.50479",301.97
65,1.38,8,0,0,2022-12-25 08:00:00,6,44,"viirs_point_37707_25/12/2022_16.20272,98.50479",301.65
77,1.58,9,0,0,2022-12-25 09:00:00,6,48,"viirs_point_37707_25/12/2022_16.20272,98.50479",301.02
66,1.93,10,0,0,2022-12-25 10:00:00,6,56,"viirs_point_37707_25/12/2022_16.20272,98.50479",299.47
56,1.69,11,0,0,2022-12-25 11:00:00,6,69,"viirs_point_37707_25/12/2022_16.20272,98.50479",295.41
47,1.44,12,0,0,2022-12-25 12:00:00,6,77,"viirs_point_37707_25/12/2022_16.20272,98.50479",293.3
21,1.38,13,0,0,2022-12-25 13:00:00,6,81,"viirs_point_37707_25/12/2022_16.20272,98.50479",292.26
12,1.36,14,0,0,2022-12-25 14:00:00,6,84,"viirs_point_37707_25/12/2022_16.20272,98.50479",291.41
9,1.38,15,0,0,2022-12-25 15:00:00,6,85,"viirs_point_37707_25/12/2022_16.20272,98.50479",291.0
7,1.1,16,0,0,2022-12-25 16:00:00,6,86,"viirs_point_37707_25/12/2022_16.20272,98.50479",290.66
5,1.03,17,0,0,2022-12-25 17:00:00,6,86,"viirs_point_37707_25/12/2022_16.20272,98.50479",290.38
16,0.75,18,0,0,2022-12-25 18:00:00,6,86,"viirs_point_37707_25/12/2022_16.20272,98.50479",290.15
72,0.96,19,0,0,2022-12-25 19:00:00,6,85,"viirs_point_37707_25/12/2022_16.20272,98.50479",290.0
73,1.03,20,0,0,2022-12-25 20:00:00,6,85,"viirs_point_37707_25/12/2022_16.20272,98.50479",289.88
82,0.96,21,0,0,2022-12-25 21:00:00,6,84,"viirs_point_37707_25/12/2022_16.20272,98.50479",289.94
