clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,6.79,8,0,0,2022-12-05 08:00:00,0,26,"viirs_point_595_05/12/2022_10.44175,28.55602",304.09
6,5.93,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_595_05/12/2022_10.44175,28.55602",306.2
5,5.44,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_595_05/12/2022_10.44175,28.55602",307.75
9,5.13,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_595_05/12/2022_10.44175,28.55602",308.73
7,4.99,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_595_05/12/2022_10.44175,28.55602",309.21
3,4.96,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_595_05/12/2022_10.44175,28.55602",309.18
4,5.56,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_595_05/12/2022_10.44175,28.55602",308.53
8,5.69,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_595_05/12/2022_10.44175,28.55602",306.81
13,4.45,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_595_05/12/2022_10.44175,28.55602",303.31
18,4.88,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_595_05/12/2022_10.44175,28.55602",301.75
16,5.47,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_595_05/12/2022_10.44175,28.55602",301.15
2,5.71,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_595_05/12/2022_10.44175,28.55602",300.2
3,5.71,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_595_05/12/2022_10.44175,28.55602",299.58
5,6.03,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_595_05/12/2022_10.44175,28.55602",298.96
6,6.0,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_595_05/12/2022_10.44175,28.55602",298.17
5,5.49,23,0,0,2022-12-05 23:00:00,0,25,"viirs_point_595_05/12/2022_10.44175,28.55602",297.22
24,4.82,0,0,0,2022-12-06 00:00:00,1,26,"viirs_point_595_05/12/2022_10.44175,28.55602",295.94
